,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4370800082107471,0.34427930424670794,0.3570797260016961,0.47614042290550224,0.5424649379338649,0.4256459912033325,0.43802854011791437,0.24095025090392944,0.42882120582183086,0.47895911891233683,0.41442700303242075,0.5233998078174786,0.47515959696292137,0.45412822728385766,0.4430589756235103,0.3814620869746011,0.5872970845857922,0.35392918557573405,0.33058487875451,0.4514706904200113,0.4195793101730738,0.4130509811764973,0.6043962152273538,0.23174515155417535,0.5977975013994773,0.5290903095926069,0.3576857057263833,0.5331344572329069,0.44894416546958843,0.38101156814239123,0.3945738216081153,0.45672235842019404,0.5177458103592639,0.41397203786900844,0.612992693048103,0.4610601180731044
FUE_2,0.41111285489831917,0.31833950917466575,0.3311383502213909,0.45013746445626535,0.5162921761139563,0.3996852386026298,0.41206079165373727,0.2150154451099064,0.40285881096917575,0.4529524198119942,0.3884713296362168,0.49729868711397607,0.44915789454907645,0.4281485835661223,0.41708788785242024,0.3555164182612686,0.5608114127627636,0.32798823471528343,0.3046464034367335,0.4254932654462744,0.3936214362258432,0.38709586041433863,0.5777035690430498,0.20581047895414759,0.5711925705171198,0.5029704066338959,0.3317442452999375,0.5069999389404448,0.4229687498847419,0.3550659978326099,0.3686248927482232,0.4307404397361202,0.4916614746062559,0.3880165487735748,0.5861684985960401,0.43507413950098034
FUE_3,0.3759002184789622,0.28265769377401906,0.2954835376118824,0.41554479806288414,0.4847359249476823,0.36436248473535987,0.3768584050749309,0.17924848358864828,0.3675642898924444,0.418424916657759,0.35306134552835955,0.464441401554084,0.41454336446478396,0.39315144981149025,0.38194304601429563,0.3199350056033971,0.53531881453276,0.29232616205571177,0.2689420529000662,0.3904577907409912,0.358249227883971,0.35167639346844454,0.5566148020513989,0.1700412461203828,0.5481950081619722,0.47045132634751186,0.2960908790394849,0.47474543999133606,0.3878985743711212,0.31948290161978754,0.3330992851982343,0.3957826454549999,0.45850365215693983,0.3526034020088677,0.5680705189200472,0.4001866181349677
FUE_4,0.5133399068313145,0.4204042402636493,0.43321244873872927,0.5525775765016562,0.6197524749704328,0.5018742772671947,0.5142913792859084,0.31705061822491776,0.5050576006767882,0.5554148316747187,0.4906302193685245,0.6003265778139804,0.5515905205037758,0.530449879860313,0.5193383173758527,0.45761596401143545,0.6661954864881074,0.4300598149825519,0.4067033145828509,0.5277813670000429,0.4957933861587267,0.4892514706987095,0.6843928831950653,0.30784486317463855,0.6773254421056648,0.6061113799280968,0.4338188454769712,0.6102290454987163,0.5252449040626354,0.45716496016272096,0.47074377042310306,0.5330552679410265,0.5945884767379191,0.4901743448072924,0.6937016028885578,0.537413123750278
FUE_5,0.40614405840384316,0.3131749343677113,0.3259850703149487,0.44542583071876335,0.5128148796418321,0.394670582555219,0.40709626100183094,0.20981523305977873,0.39785591802572257,0.44826771417402683,0.38342030643646374,0.49329760901577063,0.44443722152149295,0.4232693756114538,0.4121472976463921,0.35039382375260086,0.5596754942100066,0.3228319183554391,0.2994723999428282,0.4205981338939019,0.3885861663738723,0.3820408816357784,0.5781668771586813,0.20060931581104052,0.5709730269849852,0.4991062204069543,0.32659157028781394,0.503242484647114,0.418059200774208,0.34994269977651044,0.36352561154296004,0.42587756312712166,0.4875383175806533,0.38296420637945755,0.5876704024868388,0.4302404183862812
FUE_6,0.4092317543835202,0.316097330508532,0.32891697261708086,0.4487323648726158,0.5171996181266663,0.39771945790244795,0.4101875711995742,0.2127076599990197,0.40091474509957176,0.451597276601026,0.38643844033943286,0.4972191024996438,0.44773603032079773,0.4264330874097826,0.41525890120042125,0.35335157062317346,0.5662407466708061,0.32576126471381345,0.3023868634270176,0.4237483172785496,0.39161761196035894,0.38505567418726727,0.5863332504104481,0.20350094343174002,0.5784439651615039,0.5031479588727904,0.32952398179355724,0.5073783790997033,0.4211971416902105,0.3528998537822074,0.36650301220389164,0.42905515751565404,0.4913530649640128,0.38598122588345485,0.5969298826944842,0.4334428161936244
FUE_7,0.4262394554027183,0.33346939945563847,0.3462680503737426,0.46525976231492105,0.5313941129555039,0.4148126086111421,0.42718732061326725,0.2301459355458922,0.41798598353358807,0.46807426834920657,0.40359931034866664,0.5124092055476499,0.4642803432887481,0.4432736827511944,0.4322140154010359,0.37064560208867736,0.5758760182745599,0.34311798597665216,0.3197764524634446,0.4406186312907513,0.4087491523445378,0.4022239075773014,0.5927436160310932,0.22094098541276086,0.5862430123446088,0.5180786739708947,0.34687393527117427,0.5221064552098147,0.43809435723803214,0.37019519349481084,0.3837536844983523,0.44586526551761274,0.5067740055061265,0.4031445516468623,0.6011929920335337,0.45019847740092117
FUE_8,0.39060855411135514,0.29749728460983094,0.3103155968142749,0.430078415816134,0.4983925801021686,0.37910170097404366,0.39156386397639087,0.19411180543289944,0.382295593086525,0.43294008555172403,0.36782499149317077,0.47847816373908825,0.42908316859474105,0.40779921849931383,0.3966323469659565,0.33474657815616665,0.5471158960324464,0.30716024650545853,0.2837879271444228,0.40511634800456314,0.3730022978871248,0.3664426934668075,0.566967884678538,0.18490520062631927,0.5591838192554917,0.48438990991950837,0.3109225347478359,0.4886069091661288,0.4025668911256573,0.3342949442970323,0.3478952683954396,0.41041933880533826,0.47262728788552705,0.36736793316811134,0.5773967614571639,0.4148035127750974
FUE_9,0.4175825316946083,0.32465268794180036,0.33746056085031734,0.4568125324496964,0.5239502983430682,0.4061182672842237,0.4185338771255231,0.22130012437709456,0.40930124059833056,0.45964898325196973,0.3948752914442151,0.504540223481942,0.45582574640795204,0.4346898357127181,0.4235801022242469,0.36186316424763726,0.5703214005194199,0.3343080173102365,0.3109520423489543,0.4320217974519108,0.4000379895703543,0.39349666043970566,0.58846856821398,0.21209439756946125,0.5814226850371119,0.5103208997013474,0.33806693961615236,0.5144353438227267,0.4294857641501078,0.3614121813098771,0.37499027763932924,0.43729473694879917,0.49880579628745836,0.3944194561252345,0.5977441824071669,0.4416517233874234
FUE_10,0.5718023851126646,0.4787141720055414,0.49153115939275216,0.611241658994679,0.6794040574423589,0.5603009504898796,0.5727571903952375,0.37533286856069853,0.5634934537761086,0.6141001057570652,0.549028530222454,0.6595550626911588,0.6102474928121969,0.5889824327253552,0.5778228398529303,0.5159585382375385,0.7278150563420933,0.48837616530411143,0.4650059199624178,0.5863014523225124,0.5542039794739774,0.5476466983132152,0.7474331230160126,0.3661263751077996,0.7397511371858569,0.6654498586177852,0.4921380263577616,0.6696535699079469,0.5837537056332157,0.5155069870297179,0.5291044882392967,0.5916006131677696,0.653719215841838,0.5485716273574646,0.7577000678713482,0.5959813205397249
