,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.35953375454466174,0.5280585275098622,0.02080283759531069,0.5174387733380829,0.48248134598529496,0.5063180114182141,0.49105442171227365,0.6066441089179465,0.3316319832902841,0.5209006559148531,0.40636995594213937,0.412092091415752,0.5120165602092894,0.4887071989166995,0.4819808092014999,0.47735111392680596,0.45945855687963805,0.3437425093360732,0.5246560899607517,0.5061564826676426,0.47242975161006734,0.4529166431656567,0.47238340956656505,0.4182285471492434,0.49430759713670536,0.2768083717344818,0.4618664782605205,0.4984599621957519,0.359994467544574,0.4270166999383742,0.49743382022452554,0.5059547386446432,0.4947376039102108,0.3476458930586903,0.19400285360298847,0.4773928107426925
FUE_12,0.4462484280902237,0.6151593376166804,0.05563255478025812,0.6044562250425457,0.5693300410037166,0.5932669903120911,0.5779332324539638,0.6956619113159471,0.4183423444084493,0.607943137430069,0.49310171299815997,0.49882742900169497,0.5989985017357106,0.5755771844759368,0.5688279173530795,0.5641843533317773,0.5462498239112127,0.43045442102374176,0.6117280077828396,0.5931045869764809,0.5592497349014764,0.5396962833338159,0.5592032748055137,0.5049682656233253,0.5811994283986883,0.3635151949512096,0.5486624691657899,0.5853698456320712,0.44670923711056465,0.5137638299290392,0.5843390858716391,0.592901755045588,0.5816312279742788,0.43435840015510807,0.2807084256638865,0.5642261687819907
FUE_13,0.37061224997990044,0.5393088107440942,0.02080283759531069,0.5286520405493491,0.4936195587018861,0.5175008441882685,0.5022060398361777,0.6187351578483422,0.34270855555821433,0.5321250418322896,0.417456068925989,0.42317980075732586,0.5232140472485098,0.4998548892036648,0.493118315418354,0.48848244495727045,0.47057119289954197,0.35481977310671403,0.5358935476375577,0.5173389265404025,0.48355517924863284,0.4640240987288175,0.4835087846280815,0.42931820958777495,0.5054650095428491,0.2878833661660142,0.47298121883430594,0.5096254064905185,0.3710730057998592,0.4381096663554312,0.5085972101131301,0.5171366987570636,0.5058958140612203,0.35872342235843424,0.20507729002650693,0.48852419460065005
FUE_14,0.37905745409314556,0.5478157642466915,0.02080283759531069,0.537145661506076,0.5020861919908043,0.5259835143313576,0.5106774888813873,0.6275489991568777,0.3511530701962524,0.540622665993164,0.4259040044015404,0.43162830870539953,0.5317019889831535,0.5083249270115864,0.5015846949584638,0.49694660682706043,0.47902864342260393,0.363264535650962,0.5443958799036179,0.5258214568169318,0.49201722144290777,0.472479690182571,0.49197080794570536,0.4377674179767227,0.5139385407281865,0.29632731516338495,0.4814394246848837,0.5181018244885204,0.3795182252649856,0.44656005974705115,0.517072889652095,0.5256190550519166,0.5143696319398473,0.36716828009719515,0.21352103898928657,0.49698837544041674
FUE_15,0.41330632885514407,0.4451930385803799,0.35146296473386623,0.41606685710737296,0.3620482577239584,0.4213833839715836,0.3915738655342747,0.5556827764384024,0.29714449612600824,0.47395492420943613,0.4264701684261745,0.18166801033177407,0.4262886823251671,0.4090963202110161,0.4629659128399581,0.3568268977358821,0.4164124976515349,0.32563394094631126,0.4451326702045596,0.40469960373532493,0.4477378028128307,0.4395459055089225,0.44704939569485047,0.3835852188893837,0.42812577462309803,0.3896202008829118,0.2953221686314499,0.495177143498412,0.32099693607638713,0.4521906718087419,0.4689476188821225,0.4599656239336022,0.3985539271932795,0.3803601329615003,0.3269049438191902,0.44422233136603495
FUE_16,0.44964984776876044,0.481568595569299,0.38778326955500264,0.45241234171131084,0.39837064864237676,0.45773301149002715,0.42790548257715927,0.5927345666693639,0.3334592848213422,0.5103869781239152,0.46282424531263233,0.21798062355496,0.4626425916640452,0.4454370641023209,0.4993720414927584,0.3931481984068883,0.45275823697778167,0.3619508095036096,0.48150814258174196,0.4410377136915492,0.48411703181720234,0.47591401924287485,0.4834276107609122,0.4199137171973065,0.4644814115698791,0.4259510033576373,0.33163686386385977,0.5316813513306812,0.357313370553396,0.48857684792782113,0.5053670713883484,0.4963657084920497,0.4348887610674077,0.4166875208536159,0.36322193937198893,0.48059654149420916
FUE_17,0.44825952202982033,0.4804878554226256,0.38617008336601916,0.4510409430665249,0.39677743972949275,0.45640153260966804,0.4264007441375738,0.5988008481603266,0.3317933211784378,0.5098579554016391,0.4615356826186668,0.21629386409331938,0.4613524120791416,0.4440200333709212,0.49858892182426856,0.39154454764146984,0.451389291627096,0.3603047376426517,0.48042658172744834,0.4395953518577288,0.4830719249841564,0.47476114486490906,0.48237266154142683,0.41837905133850656,0.4632079070627718,0.42443844619309684,0.329970006570142,0.5318679451216609,0.35566314635092966,0.4875992412202492,0.5047143432538224,0.49552357627626553,0.43341491440158686,0.4151422047297692,0.3615770824093041,0.47950273917412684
FUE_18,0.47628522335618906,0.5084894329195478,0.4142130562150189,0.47906517392182,0.4248188675690801,0.4844226601762078,0.45443532221244376,0.6262010077793934,0.3598403727076764,0.5378161607240728,0.4895534711295702,0.24434252152780792,0.48937032644399947,0.47204780847446476,0.5265671632936657,0.41958678311549324,0.47941333184098806,0.38835025243825294,0.5084282233786688,0.4676250930011333,0.5110707160036829,0.5027683569448632,0.5103722224255317,0.44641594791237876,0.491224523289348,0.4524736301274486,0.358017127123407,0.5597691598812803,0.38370898198614894,0.5155927482466338,0.5326823160481223,0.5235064561431957,0.4614470977771244,0.4431799260446214,0.3896225033280101,0.5075053376066136
FUE_19,0.42532167948115995,0.4572277568168386,0.36346427860666736,0.4280833961865143,0.37405083310409176,0.4334024277828367,0.40358201987086884,0.5681250176756143,0.30914247416910506,0.48602378260775847,0.4384919021443963,0.19366467273237215,0.4383103147528395,0.4211099930282076,0.4750191071335112,0.368828813823131,0.4284291907338629,0.33763317678703303,0.4571673372988306,0.41671168400876546,0.45977474050267003,0.4515761246456439,0.45908572054343944,0.3955914874048737,0.44014845146547055,0.4016278626754744,0.3073200901522548,0.5072895786755877,0.33299590940871954,0.4642318083039479,0.4810088639253441,0.4720151658580122,0.4105640266132644,0.3923657300238354,0.33890425645976446,0.45625623550991795
FUE_20,0.46720982280404083,0.4992293369408438,0.40527041674260506,0.4699784906977786,0.41586433404053447,0.47531217643132184,0.445428099358322,0.6125942242564636,0.35092914949135245,0.5282261407434432,0.48041739453002896,0.23544367468012392,0.4802352141789808,0.4629883250898332,0.5171292147660796,0.41063846661401077,0.47032518609213103,0.37942718954059307,0.49916861744032726,0.45858070572524123,0.5017893414314318,0.49355132353861964,0.5010967256933208,0.43742655147237924,0.4820794653816478,0.4434710648202856,0.34910643578149164,0.549749741673801,0.37478839068958963,0.5062710543040665,0.5231663571739137,0.5141037953611246,0.452421470988795,0.4341968727744164,0.38069871727483123,0.4982530407241236
FUE_21,0.4297344850167956,0.46198230718392325,0.3676311048964385,0.4325170934542208,0.3782397079876631,0.4378801891231726,0.4078685406662884,0.5807873369176104,0.31325105183552965,0.4913874934984782,0.4430170360050867,0.1977502991773605,0.44283366380987094,0.4254933219085001,0.4801022438923015,0.37300616417858945,0.43286559596225066,0.34176370814635865,0.4619209816357634,0.4210670530659333,0.4645686290564655,0.45625104295986524,0.4638687433066371,0.3998449764956626,0.4446902073600635,0.405905753686812,0.3114276815399976,0.5134436793407856,0.33712185799284916,0.46910021703878885,0.4862359745273286,0.4770331461697712,0.4148846439895711,0.39660746424096605,0.3430361286559732,0.46099636577578984
FUE_22,0.43944032994937116,0.47159249114302615,0.3774054811168704,0.4422171053797247,0.38800795235066693,0.44756789188909024,0.41760960300764366,0.5880342605019501,0.32304161695530326,0.5008258622270488,0.45269149572443457,0.20754723892352656,0.4525086226552178,0.4352073934567548,0.48961995651360785,0.3827776138581751,0.4425648516777515,0.3515481735043674,0.47153141990157693,0.4307889243119817,0.47416776793038273,0.4658835641863727,0.4734709336904688,0.4095952387438746,0.45436001799069287,0.4156492200435837,0.3212185206436823,0.5226566212060999,0.34690759683728156,0.4786784136604221,0.49571301689608605,0.4865692337735505,0.4246162047307113,0.40636099925256897,0.3528202213972641,0.47061059676663725
FUE_23,0.4596031939173784,0.49145785203211617,0.39778308221656183,0.4623617543351289,0.4083662846838735,0.4676741343285285,0.43788264912128855,0.6012815508910739,0.34347014237071827,0.5201633278156654,0.47275646601605564,0.22799583740498536,0.47257514757467833,0.45539596361512236,0.5092001841928683,0.4031460172319046,0.4627071398917108,0.37195750240532843,0.491397568243734,0.45100188454221335,0.493998945609752,0.4858181612938508,0.49331155199457,0.4298971266178263,0.47441051116923616,0.43592980040839535,0.34164790856486804,0.5413137095660949,0.36732093262738896,0.4984448717018687,0.5151685922250904,0.5062059302497508,0.44485948882615756,0.4266731531352495,0.37322837798831054,0.4904884913294579
FUE_24,0.4018286124678737,0.4340593701024892,0.3397374390389485,0.4046101812336521,0.3503449505545535,0.409971082562317,0.37996894289669003,0.5524332646797834,0.2853602672923993,0.4634338322157701,0.4151055680705958,0.16986064896217568,0.41492228488510935,0.3975889154785134,0.4521627829386132,0.3451119773619548,0.4049585489471668,0.3138718380622861,0.43399808995844963,0.3931640364678356,0.43664371977361566,0.42833209318869614,0.4359443789386311,0.3719470172337541,0.41677791030915157,0.37800658410002624,0.2835369457534361,0.48544956076583884,0.3092302145541101,0.4411715672335143,0.4582892373060894,0.449096970893803,0.3869833536917792,0.36871008779340864,0.3151441922554427,0.4330741512295992
FUE_25,0.4356502396235734,0.46756066783929534,0.37378968686303043,0.43841222324565204,0.3843765245767243,0.443731817412297,0.4139089639705211,0.5785500113187798,0.3194671335576809,0.49636436870481226,0.4488218959776733,0.2039890367881285,0.44864028583354876,0.4314381763633444,0.4853561708871169,0.3791543572791845,0.43875805238147153,0.3479581185334031,0.4675002368293191,0.42703950970160903,0.470108150265528,0.4619080247534891,0.46941899258979014,0.4059180080652895,0.45047865715267527,0.4119546961779876,0.31764473685260153,0.5176399716588811,0.34332079222486817,0.4745661616760019,0.4913477378411059,0.48235140852927394,0.4208914074815569,0.40269209992248123,0.349229215446929,0.4665889636025976
FUE_26,0.4699674533596136,0.5021378483403207,0.4079195226047336,0.4727453415077912,0.41852316500357417,0.47809847575803066,0.4481300057861526,0.6190202322345036,0.3535525657955762,0.5314038902245396,0.4832246048758559,0.23805696973979326,0.4830416366404836,0.46573294734067244,0.5201829097504816,0.4132922143220168,0.4730932320536357,0.3820602877186646,0.5020767286674159,0.46131298990544783,0.5047152283959387,0.4964246665171946,0.504017813111808,0.4401138851791268,0.4848940135223795,0.44616916390238787,0.3517294171356797,0.5532773614292087,0.37741946775950724,0.5092298609230557,0.5262836998713006,0.5171286928293738,0.4551384211437165,0.43687902081846314,0.38333240679673564,0.5011551832004765
FUE_27,0.43563294032526434,0.46771512352914063,0.37364838211360435,0.4384054414163762,0.3842463481718454,0.44374721110699117,0.4138280405599634,0.582506399310171,0.3192964173146299,0.4968234518391134,0.44886111878998636,0.20380672687551046,0.44867861107596585,0.43140603380274595,0.48567518819517136,0.3790183645449447,0.4387526336453989,0.34779848947096587,0.4676542379774639,0.42699328346755233,0.4702823371618939,0.4620225137279075,0.4695877302492135,0.4058204289452383,0.45052623830703137,0.411869421890815,0.31747352245387916,0.5184913938523752,0.34315884895230275,0.4747777039757296,0.49173868038924673,0.4826378396141361,0.42082767070377264,0.4025885922097132,0.34907026345949554,0.4667361844312448
FUE_28,0.40546024058063207,0.43762406204957777,0.3434170249764468,0.40823772762866195,0.3540202452849769,0.4135900155705864,0.3836252154510373,0.5543470808955673,0.2890511827301503,0.4668783214386941,0.4187152343488067,0.17355602562601935,0.4185323004204933,0.40122630031631346,0.45566277825038265,0.3487895152385039,0.40858556617719316,0.3175584846684866,0.43756295983908183,0.3968068793416181,0.44020068374080423,0.4319124143120694,0.4395034779629991,0.3756097278777877,0.4203843234561853,0.38166453897591274,0.28722805293568837,0.48873638053576607,0.31291775238901587,0.4447138787072911,0.46176078049242575,0.45260982147247353,0.3906329771089383,0.37237508873319164,0.3188305780921756,0.43664167481419497
FUE_29,0.5515307192698538,0.4656903331455737,0.5297606835522161,0.4120847399272069,0.20383884984769127,0.42196249016375315,0.33462307568408517,0.6547447238818851,0.520805733314049,0.5493178786614017,0.5503524778662517,0.4806403141709955,0.42890864052939387,0.5723212500831454,0.5641759379910427,0.11383308694853511,0.5826670216925657,0.533754881966533,0.46822605610535506,0.3717334438308787,0.5423787828206446,0.5430425209840115,0.5410640236834487,0.5642581236493247,0.5864441086865133,0.54399817976707,0.4823544634326113,0.623329698796418,0.5326693684251744,0.5840614998927655,0.562730870309169,0.5337801134970692,0.35779593160037937,0.558784961361436,0.5234709359701812,0.5305631722677601
FUE_30,0.44737894373875237,0.3618046930787062,0.4257285365042928,0.308231552278366,0.09999971582876103,0.3181058227913733,0.2307815388420268,0.5479035631098825,0.41680835156967244,0.44518104948462756,0.44620875135373983,0.37673632518002653,0.3250490268882076,0.46798699726880705,0.4599232443948856,0.009994073396788044,0.47820575963298684,0.42970486523092677,0.364337716058879,0.2678886545193009,0.4382843595692774,0.4389443165632919,0.4369769287072094,0.46000467793672156,0.4819288185651726,0.43989443293223224,0.37844795505871726,0.5179711250913672,0.4286243653196467,0.4795808091255671,0.45849118136880523,0.4297299787890218,0.2539526844588967,0.45457874666996795,0.4194639168657258,0.4265275604759474
FUE_31,0.5035727997978997,0.4175472438290185,0.48171930020550885,0.3639191976463752,0.1556635927229653,0.37379935410122,0.2864494791940791,0.6087676093519584,0.47274016494238075,0.5013495106429707,0.5023889308356226,0.43250993210714167,0.38074754204868433,0.524491371618343,0.5162887217775198,0.06565774657069408,0.53492678638654,0.48572594227117744,0.4200848360665861,0.3235620954203236,0.49438080213656954,0.4950471788224883,0.4930609303558159,0.5163714353813756,0.5387421374046502,0.4960067058149434,0.4342258268112061,0.576235285545071,0.4846369366167429,0.5363350154562199,0.5148345278939923,0.4857512559802782,0.3096235172206574,0.5108651485294795,0.4754120688073583,0.48252420095932025
FUE_32,0.47115730351765706,0.38554719745996013,0.4494908018821139,0.33196967192007715,0.12373593579610402,0.34184441271933663,0.25451808364303385,0.5720341227798502,0.44056593280253253,0.4689574004548074,0.46998602940617407,0.4004813075281664,0.3487880149812022,0.49178983574396057,0.4837151525955881,0.03373027707797828,0.5020255853342832,0.45346953708552423,0.3880805851190312,0.29162563899238286,0.462055007988139,0.4627154736449202,0.4607465911827674,0.4837966870116976,0.5057558578365874,0.4636663355417384,0.4021932775737542,0.5419097883438303,0.4523883620816208,0.503403229718968,0.4822813451472244,0.4534946665279979,0.2776894604633095,0.4783644182634083,0.4432227969133105,0.45029029250879155
FUE_33,0.46333900096193864,0.3777812914005644,0.4416960161450927,0.32421017472423286,0.11597921530930223,0.3340842281255626,0.24676088835072452,0.5637021581635875,0.43277799217318463,0.46114203291878275,0.4621693073261819,0.3927117797272699,0.3410272484086892,0.48393577283057837,0.47587705635893346,0.0259735803964941,0.49414671144024425,0.44567123480607385,0.38031414604726527,0.2838678010391433,0.45424797263472055,0.45490769504808076,0.4529409964724019,0.47595844341221616,0.4978664493440035,0.45585746760797724,0.3944232525996367,0.5338574645726777,0.4445910462944685,0.4955205661907487,0.47444579728506653,0.4456963410372706,0.2699319272246919,0.47053543310974666,0.4354329582468917,0.442494824850172
FUE_34,0.4298705520150361,0.3437882187398794,0.407991422732028,0.29015330867057193,0.08189473529709095,0.3000342004942886,0.21268112912950568,0.5356922878123151,0.39900487243756083,0.4276440509694571,0.42868495301615905,0.3587547936142685,0.3069830111910518,0.45082856297297463,0.44260823384923653,0.02080283759531069,0.4612916770294922,0.4120018819987161,0.34632638261844867,0.2497944322335548,0.4206662447991403,0.42133343178010774,0.4193448030928832,0.4426911101033626,0.46511887343790265,0.4222941468188334,0.3604712222851727,0.5028018825070343,0.4109118049683413,0.462704161437598,0.44115122874583257,0.4120272209214054,0.2358555283322747,0.43717462301439436,0.40167883034519886,0.4087970632924154
FUE_35,0.5377553931834255,0.4515331792400212,0.5158130451117512,0.39788140012158896,0.18961553408156942,0.40776409880145353,0.3204031742436411,0.6451634806206584,0.5068082279680017,0.5355209627760786,0.5365655229093534,0.46650930996083045,0.4147144397194347,0.558810929796232,0.550546846414457,0.09960960001446525,0.5693427167053512,0.519832912074256,0.4540727484146428,0.3575181647357671,0.5285207073701969,0.5291898931832167,0.527195393333747,0.5506301249380027,0.5731993254436506,0.5301535391143578,0.46822705170129814,0.611357471677183,0.5187401943017832,0.5707657640991899,0.5490828893512907,0.5198583131463652,0.34357846070288683,0.5450884202081446,0.5094872449445088,0.5166205087491696
FUE_36,0.4550757396323685,0.3687619000194238,0.433091923189246,0.31509910298723426,0.10682847589925498,0.3249829814776928,0.23761692964260675,0.5635568491197546,0.42407514183727185,0.4528361026705846,0.4538830645773372,0.38374427510914005,0.3319343216350233,0.4761954376654228,0.46790254018477756,0.016822501047472533,0.4867725424214005,0.43711795502871326,0.37130238736223525,0.2747330216902026,0.44582111494457033,0.44649161199880066,0.44449326091936797,0.46798608340901343,0.49064859574641967,0.44745718078045216,0.38546287506000265,0.5291238040872376,0.4360235065588508,0.4882025706122499,0.4664340092231443,0.4371433968345167,0.26079279530938015,0.46242779258283934,0.4267574715397953,0.43390058132523673
FUE_37,0.6271730855996344,0.5411723091102274,0.6053307660896299,0.48754726159452066,0.2792929537189375,0.4974270967529914,0.4100786184926359,0.7320972401821447,0.5963548670868204,0.6249511970222386,0.6259899710195626,0.5561332997190973,0.5043750126155677,0.6480744712707137,0.6398795227499328,0.18928711868090506,0.6584978285992577,0.6093357424517872,0.5437096516412139,0.4471909345853607,0.6179864564231994,0.6186524796556876,0.6166672694752293,0.6399621654814844,0.662308026592644,0.6196114884348672,0.5578489612023407,0.6997188454255735,0.6082472042908175,0.6599042062723165,0.638426553869439,0.6093610451591646,0.43325249870126775,0.6344603239340789,0.5990258743965787,0.6061353439998508
FUE_38,0.8948117226404555,0.8087867628065959,0.8729584920537419,0.7551587887429998,0.5469032150126172,0.7650389374707723,0.6776890961521366,1.0,0.8639794346466083,0.8925884671886081,0.8936278718315347,0.8237494102530692,0.7719871188746422,0.9157298808152172,0.9075274163530421,0.4568973691276313,0.9261650052863761,0.8769650940447941,0.8113243490384168,0.7148017051604383,0.885619854159197,0.8862862223405452,0.884299998856267,0.9076101282510702,0.9299802322162214,0.8872457368639658,0.8254652993476841,0.96747139593198,0.8758760996377779,0.9275731897747879,0.9060732519537386,0.8769904074892031,0.7008631303833401,0.902103948388282,0.866651316943349,0.8737633850404779
FUE_39,0.4756079845624445,0.38994266066251293,0.45391668349980463,0.3363583902157307,0.12812173239984911,0.3462338543617458,0.258904379817544,0.5770331989958888,0.44498460097667614,0.4734049849505558,0.4744350429419371,0.40488058324644505,0.3531780690557846,0.4962782785587706,0.48818672750381326,0.03811604863503488,0.5065402639905334,0.4578991253467279,0.39247660937074186,0.2960126113654226,0.4664938039972028,0.4671550534647291,0.4651838679920259,0.4882684175443464,0.5102816850767552,0.4681070642041075,0.40659307670284006,0.5466087119845686,0.4568169104616598,0.5079219182616211,0.4867502289771076,0.4579242792572338,0.28207611221756584,0.482826373327228,0.44764346503247654,0.45471689286568245
FUE_40,0.48667454894627427,0.40037295243480725,0.4646962762160521,0.3467116261728524,0.13844163453591957,0.3565953471864846,0.2692299796957308,0.5950106644710942,0.45568109348143176,0.4844356082671923,0.48548224898874665,0.4153544938315703,0.36354655396618596,0.5077856608211673,0.49949662058838906,0.048435665127365087,0.5183566947016507,0.4687214841817079,0.4029133171981965,0.3063459247229864,0.4774225903454058,0.4780929121010348,0.47609507587632893,0.49958012838774757,0.52223014156609,0.4790582238106183,0.4170729791939368,0.5606627114079391,0.4676272670120115,0.5197857872597496,0.4980287017228303,0.4687469205435379,0.2924057680583082,0.4940240569295017,0.45836298058545283,0.46550477472695156
FUE_41,0.564152496262102,0.4780409415211659,0.5422601692872272,0.42440250260697554,0.2161424033532904,0.43428377245782174,0.3469290579751823,0.6703006372555282,0.5332698028355026,0.5619243406695489,0.5629660060441646,0.4930095149241801,0.441232903295283,0.5851308381571937,0.5769013919988893,0.12613651869216852,0.5956082473804963,0.5462725934533524,0.4805793993271634,0.3840427141493193,0.5549418489735166,0.555609453218648,0.5536195988611967,0.5769843521054623,0.5994415610787037,0.5565707800663625,0.494726218186846,0.6372229535449622,0.5451819649080919,0.5970229290832176,0.575442937676429,0.5462979453555433,0.3701036428293298,0.5714626072913541,0.5359448177640586,0.5430661906424156
