,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7427278455005976,0.7267311664563839,0.5276898029380414,0.798049639693634,0.7706514506952511,0.6866444809231683,0.7884986710014562,0.7550285164471986,0.2590141390889233,0.8847972617421807,0.5230043287741871,0.6361855868212946,0.5030164212693484,0.7797251483934887,0.6686794851446417,0.7837416656280717,0.6578565119337422,0.7592471309631326,0.9481940146634568,0.8395932553744881,0.45656436762640795,0.8880391713860245,0.9457731266489324,0.7302048302460011,0.7641475523715399,0.7760240874949083,0.7038355412440092,0.8151801172612189,0.6060764578791613,0.7987503052988788,0.4944609783704096,0.8692168276351746,0.7958939611134194,0.8932030016437811,0.7111633991668324,0.6698754744102426
FUE_2,0.5569018877594559,0.540927225039605,0.3419465098173026,0.6120676813743063,0.5847667585587644,0.5008736084053117,0.6025564647953678,0.5691804542200453,0.07327225437196179,0.697820138781245,0.33726115630042064,0.45043258762968164,0.31727365828130955,0.5938136403810178,0.48291699320992626,0.5978167347745738,0.4720978498341889,0.573390220644369,0.7584423422373678,0.6533243518818923,0.27082212447399967,0.7009845734247911,0.7561952376534296,0.5443966588321758,0.5782794353292675,0.5901240763638141,0.5180534774906803,0.6291061365465646,0.4203283026288244,0.6127651382514998,0.30871834838932377,0.6825533527142323,0.609921612416624,0.7060149796270112,0.5253753371910093,0.48411250893714297
FUE_3,0.5954880879228411,0.5794580348209226,0.3803249171304969,0.651047369973895,0.6235008993559307,0.5393212867739511,0.6414357158867218,0.6078223019192517,0.11164712567478642,0.7393529400869104,0.3756392607055762,0.48883536738588157,0.35565073459953495,0.6326154086667759,0.5213436163011692,0.6366523740882555,0.5105148525801231,0.6120543531512213,0.8075298989750443,0.693032495691722,0.3091978956695875,0.742719355982022,0.8047887677723475,0.5829381080449751,0.6169718012612866,0.6288968440173566,0.5565292804924711,0.6683187739374513,0.4587189181508281,0.6517529390607861,0.34709509077247735,0.7232732929185851,0.6488770107755842,0.7480987301409596,0.5638662180173865,0.5225403216055006
FUE_4,0.5349674575397874,0.5189030277715997,0.31967562696614393,0.5907726455716691,0.5630723726807804,0.47871479608938966,0.5810979400253679,0.5473362668846722,0.05099565321056677,0.6807492619302792,0.31498978358787066,0.4282011254757234,0.29500062296459917,0.5722291251037165,0.4607241068662574,0.576287281025067,0.4498893975645979,0.551582188930005,0.754773525876258,0.6332209972737136,0.24854697856470023,0.6842537252847294,0.75160207047088,0.5223896995483897,0.5565172241583228,0.5684924345844181,0.4959401927823533,0.6081910440069715,0.3980771642808864,0.5914833157965799,0.28644477304298005,0.6641229428004967,0.5885870197814463,0.6898737223711398,0.5032864663696359,0.46192154747698644
FUE_5,0.4987958442314865,0.482717664637369,0.2834526173114441,0.5546997562343106,0.5269376606243613,0.4425088642464291,0.5449996757518196,0.5111785035651413,0.014771773296673332,0.645364721135541,0.27876669937779536,0.39198411814892636,0.25877728571731684,0.536111367977952,0.42451297823724704,0.5401780362192807,0.4136758961943298,0.5154299822669285,0.7220607655609026,0.59733584636667,0.21232332011263602,0.648927444858302,0.7186774982869757,0.4862069746993764,0.5203720658543404,0.5323674000236672,0.45974121061568246,0.5721774781282999,0.36185716034337817,0.5554124812663266,0.2502213536087885,0.6285098072473851,0.5525079825234067,0.6546495135412825,0.46709121377631163,0.42571071231749685
FUE_6,0.5797526028916129,0.563758903405851,0.3647257420981449,0.6350532540107843,0.6076682540503647,0.5236766911970357,0.6255076781452077,0.5920502812645919,0.09605026862763928,0.7216647184818804,0.36004028424271467,0.47322021385982677,0.3400524320897651,0.6167383176890386,0.5057128286981134,0.6207530152732434,0.49489037333171443,0.5962676975940914,0.784669952567832,0.6765578377828725,0.29360044871463287,0.7248959346181225,0.7822741102949119,0.5672319948164162,0.60116660116614,0.6130388150317743,0.5408662379194495,0.6521712341838273,0.443111739775226,0.6357534841620397,0.33149700716984926,0.7061274373568046,0.6328988794077822,0.7300413171688978,0.5481932844768296,0.5069087539327827
FUE_7,0.5626977980333535,0.5466498192746869,0.34746750906326795,0.618385144023765,0.5907586091897277,0.5064862146952424,0.6087406810591467,0.5750500460636891,0.0787885784867105,0.7075533737742589,0.34278175505298075,0.4559858136193324,0.32279289774224834,0.599895119992274,0.48850175097774057,0.6039431188820201,0.4776698845578004,0.5792893263485945,0.778644612409553,0.6606107318934827,0.2763396383711252,0.7109904628190226,0.7756945412696209,0.5501333337376816,0.5842159390274343,0.5961671158770429,0.5237032881125993,0.6357329634980432,0.4258654437186982,0.6190933666679471,0.31423714633773997,0.6911929708377029,0.616206842571086,0.7164928072565779,0.5310450959739392,0.4896988399897851
FUE_8,0.5185422890625399,0.5026106440592927,0.3037487049883077,0.5734047871977314,0.5462926580542652,0.4626217407521588,0.5639706055733513,0.530777718944552,0.03507721263313774,0.6572827263367793,0.2990635881552479,0.41221574680510475,0.27907689347243686,0.555287387780219,0.44468154482471395,0.5592644064919472,0.43386990745071324,0.5349702334187011,0.7131701083160316,0.6141104121018893,0.23262637951446313,0.6603054400691297,0.7112004039342318,0.5060718087323303,0.5398376095776393,0.5516201735690791,0.4797796959827405,0.5902655670408186,0.3821209606672534,0.5740960333818993,0.2705218445198115,0.6425957723326285,0.5712773249116614,0.6650931566474426,0.4870898160739082,0.4458761325876986
FUE_9,0.49154681311068166,0.4756193723312824,0.2767690611351286,0.5463797762011705,0.5192860099241386,0.43563680071880967,0.5369530785963476,0.5037780309364985,0.00809783962218459,0.6300792539618736,0.2720839675015595,0.38523423743925805,0.25209735156175217,0.5282756598935371,0.41769821264806273,0.532250140832356,0.4068873104825984,0.5079688619100086,0.6855455694378254,0.587032215256962,0.2056469375712848,0.6330887559454164,0.6835994148475053,0.47907972855081943,0.5128341078635881,0.5246106219384546,0.4527926108927525,0.5632233404479619,0.3551403820899795,0.5470704195336985,0.2435423281866801,0.6154467609400103,0.5442541204708274,0.637853938171722,0.46010158224523295,0.4188927095254791
FUE_10,0.49568802250185895,0.47961063458811254,0.2803477538573293,0.5515862445019596,0.5238277132501903,0.4394030181279816,0.5418876274759913,0.5080698841910273,0.011666959909588435,0.6422112555212052,0.27566184021296913,0.38887890935262154,0.25567244111007814,0.5330004434681185,0.4214074311758089,0.5370666210210818,0.4105704856666702,0.5123210428199053,0.7187474810057736,0.5942114864665026,0.2092184939846669,0.6457705749973836,0.7153771637695071,0.48309979275940246,0.5172627203639862,0.5292568949586096,0.45663496452399627,0.569060542421663,0.3587521239608368,0.5522988509973613,0.24711651372986457,0.6253696645813334,0.549394825422988,0.6514866709172905,0.4639847530167697,0.42260514836864693
