,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.1698699884604446,0.49201708661985516,0.48905439861022154,0.3800573502706705,0.5132276550187984,0.640490865439087,0.5320580443828865,0.47089571103545036,0.36638250432612124,0.5128918278651938,0.11326493909055849,0.558514132697441,0.4506590956165385,0.40455519812558766,0.6128420026529577,0.4711890498093135,0.5066976480169058,0.5110801754986289,0.02000734595399871,0.5407325826287003,0.43770714995688753,0.5783909910993726,0.515451194273777,0.6192994621960158,0.5760260948829279,0.5814718765317258,0.44285732316174486,0.48964376744087834,0.5013574518639565,0.4951583217547715,0.6688451613273507,0.6359166428436773,0.6739460541523401,0.3896875975783336,0.5381358090721687,0.555347139343634
FUE_2,0.1839747696291719,0.5062262405129324,0.5032575985317455,0.3941733709122302,0.5274913631112024,0.6566013770112373,0.5463936821965072,0.48506915032919506,0.38049581973637253,0.5271544814167005,0.1273695997235709,0.5730091470507768,0.46480982602887444,0.4186783349754362,0.628098093868571,0.48536288976021563,0.5209420590530575,0.5253372597967918,0.02000734595399871,0.5551115616048274,0.45184745576229307,0.593075025882349,0.5297220646191794,0.6347144072223252,0.5906835162303863,0.5961925249689543,0.4570014574398731,0.5038481241103027,0.5155878369943488,0.5093741820332793,0.6865176843606349,0.651850532773605,0.692012367662503,0.40380601334309735,0.5525010215433874,0.5698183719562977
FUE_3,0.16071292316065067,0.48304118565853593,0.48006815567485295,0.37091978061344405,0.5043465558306601,0.6348649644915254,0.5233020568380107,0.461857787705526,0.3572402419673796,0.5040088954291791,0.10410766473048033,0.5500358284018526,0.4415817525577836,0.3954299736691635,0.6056988113017115,0.4621518220861777,0.49778300667022707,0.5021875617612266,0.02000734595399871,0.5320520445409834,0.42861171546684923,0.570242864554812,0.5065825469239504,0.6124368674115817,0.5678314246328303,0.5733878128718009,0.4337685324934061,0.4806595336919105,0.49241843660289947,0.4861940707756029,0.66604628717622,0.6299754577078726,0.6718712766882072,0.38055418283925124,0.5294313006926179,0.5468273586312494
FUE_4,0.2815117986138551,0.6037381540374737,0.6007709458334588,0.491707697206041,0.6249901334603875,0.7536488276563814,0.643875106813752,0.5825896623733998,0.4780307965831564,0.6246535059274481,0.22490665769030652,0.6704520715498401,0.5623358029854008,0.5162109498400482,0.7253558948981229,0.582883305369196,0.6184454796711262,0.6228376265217592,0.08573704465800833,0.6525825255331574,0.5493759407857601,0.6904721698974176,0.6272191086421064,0.7319333024353841,0.6880871138261551,0.693580786212586,0.5545290214127466,0.6013611928653338,0.6130946367768716,0.6068844804382505,0.7831736118385312,0.748941685835481,0.7885681547909023,0.5013397636365545,0.6499753088497215,0.6672670471813581
FUE_5,0.19577470004637576,0.5179689428555061,0.5150035669006141,0.4059671412344235,0.5392041318943234,0.667292231038953,0.55806696130681,0.49683144116440897,0.3922910727897833,0.538867828958141,0.1391695962002585,0.5845948376547269,0.47658456882381117,0.43046820474868785,0.6392638064515782,0.49712496088044367,0.5326654176797625,0.5370536637929335,0.0,0.5667610340351826,0.46362791383573976,0.6045566754779539,0.5414309024353463,0.6457921038375504,0.6021798250197241,0.6076540013956016,0.4687798166194727,0.5155934579635135,0.5273188916171969,0.5211132054082086,0.6963312261408905,0.6626398393835757,0.7016028622944586,0.41559847087371976,0.564158056714163,0.5814171401734128
FUE_6,0.26099250678019176,0.5832156593694335,0.5802486339587568,0.4711880606271963,0.60446596343117,0.7330674245712491,0.6233487264744726,0.5620682640246938,0.4575112429845278,0.6041293682915632,0.20438736955359837,0.64992078831833,0.5418151015273772,0.49569109496840985,0.7048010953157252,0.562361894723743,0.5979219023557915,0.6023136599564504,0.06521775819960594,0.6320548126354266,0.5288555591871801,0.6699350621104706,0.6066947185944668,0.7113735729447358,0.6675508267550471,0.6730425489773718,0.5340085223484256,0.5808388454780469,0.5925714902015612,0.5863617798643895,0.7625430224240666,0.7283657996450494,0.767925053588378,0.480820053587935,0.629448019274319,0.6467364960229416
FUE_7,0.14434282268941362,0.4665284873561106,0.46356360065858987,0.3545343399803467,0.48775919397857637,0.6156960792880544,0.5066161146533169,0.4453939206054765,0.34085849390537,0.48742297767994647,0.08773772875166407,0.5331309042687999,0.4251489146194356,0.3790348185533436,0.587737483963786,0.4456874073944049,0.4812220651969954,0.48560927007134996,0.02000734595399871,0.5153066278110592,0.4121931164393944,0.5530772309703706,0.4899853761014471,0.5942527815125946,0.5507025637834754,0.556171553579503,0.4173447045537674,0.46415339666691224,0.47587669156147555,0.46967219883549166,0.6446080225923398,0.6110581036381276,0.6498477571895741,0.36416547274259653,0.5127047810609476,0.5299551590798148
FUE_8,0.3540503238780271,0.6763360145837197,0.6733654179999842,0.5642526056511732,0.697619060772869,0.8273513033402093,0.7165450514148463,0.6551672043948029,0.5505741685180968,0.6972818323691494,0.2974451145075525,0.7432131256857499,0.6349004337237858,0.588759900557119,0.7985563689847582,0.6554610752434317,0.6910634137986502,0.6954627798638917,0.1582754704024538,0.7252772157101015,0.6219346466560034,0.7633416859036015,0.6998521173219643,0.805226407507841,0.7609413320437981,0.7664713626201886,0.6270899030569291,0.6739563232981884,0.685704583461191,0.6794861580792139,0.8578182627437488,0.8225396270319048,0.8634554465834032,0.5738860325320494,0.7226621365591831,0.7400144863504352
FUE_9,0.14599572656564752,0.468272060619156,0.4653019986020433,0.3561970022110493,0.4895502041638385,0.6191114644523539,0.5084697179844536,0.4471064555238844,0.3425188072750742,0.4892130706075525,0.08939052798331316,0.5351233898029228,0.42684172094669925,0.3807036599119612,0.5903968629047563,0.4474002904364636,0.4829962923133925,0.4873945189602239,0.02000734595399871,0.5171979726982352,0.41387686807697666,0.5552347760403386,0.4917826164441112,0.5970521285053461,0.5528368463283303,0.5583611144332722,0.41903178142548475,0.4658928000514351,0.4776387224853125,0.47142160187581783,0.6494258345759348,0.614316571520858,0.6550233347504582,0.3658302146416179,0.5145841359220007,0.5319269040885367
FUE_10,0.1441658236913084,0.46653357386704647,0.46355828504422286,0.3543769222667079,0.487859676386974,0.6191196260082131,0.50684261086203,0.44533663774485344,0.34069636257871033,0.4875216146204275,0.08756051979251431,0.533637567120132,0.4250520086103303,0.37888980195249355,0.5896005333561596,0.44563082384962227,0.48128878642522477,0.4856981616552762,0.02000734595399871,0.5156091825558199,0.41207803009458704,0.5539178904665366,0.49009839411278167,0.5964028805038216,0.5514960841355151,0.5570771262289373,0.4172362943540588,0.4641501018530795,0.47591888577506536,0.46968900418555587,0.6509946032485727,0.6141557017175847,0.657005193874835,0.364012228619369,0.5129831667027493,0.5304199323754852
FUE_11,0.15789799275041033,0.48006748941650546,0.4771035246538976,0.36808776830878176,0.5012897507693707,0.6289429944064256,0.5201355421558563,0.45893845352333384,0.3544123414371211,0.500953697683111,0.10129291749243152,0.546625695850483,0.43869696513995593,0.3925871441968648,0.6011150794062349,0.4592318782564198,0.49475560883730085,0.4991408520570545,0.02000734595399871,0.5288193525625913,0.4257427819500882,0.5665428464693977,0.503514824420564,0.6076060094459699,0.5641722844099142,0.5696315228981987,0.430893776937689,0.4776931415435732,0.4894124064665939,0.4832101625085376,0.6576184917034742,0.6243319548415338,0.6627991229573663,0.3777185299299207,0.5262196345553816,0.5434536247078674
FUE_12,0.11126017750193663,0.43353681253670695,0.4305667333253078,0.3214614855146623,0.4548151137662955,0.5843818641537962,0.4737348358797596,0.4123711043472584,0.3077832827872166,0.4544779771595494,0.05465497857254231,0.5003889707847455,0.3921063042743446,0.3459681637142609,0.5556646854235894,0.412664940415782,0.44826114611034706,0.45265940940365873,0.02000734595399871,0.4824632163121459,0.3791414213530987,0.5205009090556775,0.457047546767238,0.5623204252563929,0.5181029014338338,0.5236273547332856,0.3842963457370676,0.4311575381150009,0.44290353574027436,0.43668637316411474,0.6147011186461688,0.579586433116749,0.6202998867557198,0.3310947048440582,0.47984933958646236,0.49719241583243295
