,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.519539531797662,0.5413387508704912,0.5626730294679851,0.5242270260672842,0.20833912985779565,0.25139851174511973,0.5540352538332461,0.4749637871121702,0.5630281765730873,0.6271991533377478,0.336338362664941,0.2979905085348045,0.5759210888272959,0.5504442022132616,0.5172285963400277,0.6699064659493384,0.6614904935456727,0.5276795715824822,0.6417846670862557,0.5218538117169517,0.6990636655072187,0.5579857312486405,0.5927407075222748,0.5127153235366191,0.5736792320751947,0.5545592576022034,0.5264488063740572,0.45223819341770005,0.5480159240339912,0.5327427256364137,0.5583242911570361,0.2163466930368564,0.5061460809906786,0.5666831990587802,0.5037780433427217,0.4314367207152722
FUE_2,0.5566780884331487,0.5787019348784976,0.6003661189078434,0.5614064419417246,0.24503247520695723,0.28809353094953394,0.5915786048751887,0.5118502497846754,0.6007279620741915,0.6672890726349152,0.37304508733854386,0.33468971531595,0.6138972119930926,0.5879321471404384,0.5543482933968671,0.7144274668537071,0.704804227187612,0.5648914656774068,0.6829787379830766,0.5590120922571318,0.7500211347136989,0.5955945374443568,0.6311961955849202,0.5498004618885705,0.6116023156066409,0.5921110122572499,0.5636488804536091,0.4890575462060039,0.585468475944618,0.57000622407715,0.5959389377206838,0.2530402573955875,0.5431858618486658,0.6044545813345338,0.5408027943647808,0.4682151812288571
FUE_3,0.526785373411849,0.5487380549160571,0.5702973519744071,0.5315007972782634,0.2152802096458407,0.2583407388322849,0.5615574987296148,0.4820371598290556,0.5706570617129687,0.6364450277424183,0.34328861263754556,0.3049356058347451,0.5837381098879741,0.5579286534870636,0.5244615441023919,0.682087846366146,0.6728801900355197,0.5349755386998793,0.6517696400125099,0.5291131365720542,0.7153612459934797,0.5655526084659559,0.6008833563420686,0.5199246406108406,0.5814601666819141,0.5620872336904935,0.5337366960784394,0.45926561020168843,0.555476226542922,0.5400739508950978,0.5658951499431769,0.2232879229397667,0.5133243760515622,0.5743608582537423,0.5109460570043451,0.43843612616520766
FUE_4,0.5253383873924924,0.5472903222664746,0.5688485207169871,0.5300536755327434,0.2138347000913938,0.25689522373517387,0.5601091664127512,0.48059101038411384,0.5692082081320456,0.6349881428646238,0.3418430587781516,0.30349007687096524,0.5822883341751952,0.5564805056610066,0.5230146207181002,0.6806157529133726,0.6714122798899566,0.533528309041496,0.6503090033803347,0.5276660850385424,0.713866387100386,0.5641040581087283,0.5994319769867114,0.5184778319796565,0.5800105680926717,0.5606388733853607,0.532289505696246,0.4578196832195815,0.5540281965323073,0.5386265497262491,0.5644465801262113,0.22184241266011342,0.5118777179903776,0.5729117659191985,0.5094994488264074,0.4369903346871975
FUE_5,0.600766605826303,0.6225559072876405,0.6438756982849119,0.6054522928835097,0.2895859888975459,0.33264529607853655,0.6352444868245165,0.5562020430813035,0.6442305522960873,0.7082993050865107,0.41758462463595514,0.3792371059818747,0.657111402110477,0.6316558689167555,0.5984565050154491,0.7508291769206524,0.7424600522114737,0.6089034029029472,0.7228391706090741,0.6030800131742698,0.7797542152934258,0.6391920924946621,0.6739102488158746,0.5939447624305713,0.6548718555822393,0.6357681216935446,0.6076731600192868,0.5334794353677654,0.6292291467456007,0.6139642779719933,0.6395303963430713,0.29759354230178703,0.5873775298198383,0.6478824432926282,0.5850101585824713,0.5126797840317576
FUE_6,0.6874493269475036,0.7092936808387647,0.7306939753185563,0.692145042356505,0.37615902170702176,0.4192187427160212,0.7220262763590473,0.6428227488742394,0.7310504589898865,0.7956900839165132,0.5041609649188802,0.4658115878683831,0.74399841351704,0.7184241356206347,0.6851345951390632,0.8392228638088048,0.8305874528354209,0.6956041191379722,0.8104864897366549,0.6897675760651416,0.8694838298568317,0.7259898423614451,0.7609129783954189,0.6806143630591875,0.7417460096340031,0.7225519612500949,0.6943709773270053,0.6200835907460485,0.7159887690099176,0.7006776441808555,0.7263295695060962,0.38416662925771694,0.6740359812036857,0.7347197642137473,0.6716649137605268,0.5992738461607771
FUE_7,0.5742127198211779,0.5959719459005924,0.6172478430893518,0.5788929247989281,0.2630921682793344,0.3061512484912725,0.6086365135328504,0.5296820934097632,0.6176018095907913,0.6813622039618519,0.3910889900688907,0.3527424906114177,0.6304461503531653,0.6050552694612319,0.5719051511162923,0.7233623611882516,0.7151324155196951,0.5823396808504364,0.6957651289203253,0.5765234801792539,0.7516047036355271,0.6125754199123252,0.6471822042508067,0.5673980512368825,0.6282135935627847,0.6091590307997372,0.5811110221633038,0.5069685527385119,0.6026332625001315,0.5873936445475234,0.6129129481768806,0.27109969198613426,0.5608369176088958,0.6212442194263742,0.5584715687425754,0.4861744330474869
FUE_8,0.6132245975718587,0.6352513186403601,0.6569197466764048,0.6179534730637738,0.30157332265670456,0.3446343995966859,0.6481303030934297,0.5683935472515824,0.6572816762563409,0.7238743388173587,0.4295861042403471,0.3912306369967541,0.6704545018736298,0.6444831327658531,0.6108945617368889,0.7710751245345462,0.7614343660601897,0.6214389120005759,0.7395790668949862,0.615558853321742,0.8067692403476457,0.6521470784575596,0.687759732576535,0.6063462892056979,0.6681589177314575,0.6486628186215659,0.620196175640469,0.545599991261107,0.642019006760091,0.6265543306321388,0.6524915539844697,0.30958110761879504,0.599731110768956,0.6610092201644927,0.597347851734201,0.5247571074091827
FUE_9,0.514121822314697,0.5933904879512555,0.6188178197058075,0.5773710864689948,0.4836131806022895,0.46295156812948196,0.5986087775230586,0.6516156485939597,0.5812343769397267,0.7245320949786077,0.39599850514969565,0.5731061874498066,0.620908368115317,0.6204014429949195,0.5408258443259204,0.7669448501273446,0.7541676749182753,0.5717979681824443,0.7114003738343017,0.5698860775461952,0.799982722926328,0.5843552945611622,0.6989176619249388,0.5179360981985531,0.6235156051295889,0.6107387511187176,0.5737343565617077,0.31511009743219204,0.6700851760619713,0.5450694373911328,0.5858565130041077,0.5464152077116333,0.5090681433419267,0.6137023266839211,0.624513203162572,0.6278481100974851
FUE_10,0.48887588118006403,0.5683033049117285,0.5938554487294162,0.552230804564597,0.45834685859254043,0.43767673321728523,0.5735426124850244,0.626932674887708,0.5561054878079901,0.7016459771065928,0.3707107332661098,0.5479542458832185,0.5959591457921013,0.5954489849294162,0.5156101900484662,0.7470982658361401,0.733122363539928,0.5466426320110429,0.6879835443136343,0.5447259269133111,0.7852336805991535,0.5592362276642733,0.6751067603973268,0.49269361796145883,0.5985835187891154,0.5857301358757561,0.5485840746458391,0.28981825749951196,0.6456542147329151,0.5198601391635249,0.5607423784032971,0.5212080323747266,0.48381797928959186,0.5887098691953135,0.5995878979343197,0.6029464156368913
