,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.399979833555433,0.6085635127181239,0.5552847716269178,0.41983239771364866,0.47594656914642103,0.6263476643416153,0.774483264052676,0.5825364705735253,0.6049558209789186,0.5966594353622737,0.7375524939605176,0.5764633439012835,0.6167831723201835,0.7445999270965776,0.6597530267582845,0.5953356184323911,0.5690162105443644,0.5780771958186651,0.4672457186480386,0.5954610612442357,0.43932550280101323,0.5962470067028971,0.6073833920242213,0.6314103094701259,0.4417267651027366,0.6031643969219843,0.765951314237576,0.4939683634041854,0.6836954786140842,0.7396105951745688,0.6442058819472415,0.506051339257704,0.49778819769309046,0.6774739963449978,0.49211368302595243,0.513745902624348
FUE_2,0.47861827416643016,0.6865431374181175,0.633681861674604,0.49846421243327316,0.5545395779884763,0.7040718448347643,0.8407509177427702,0.6607694407238501,0.6829780361895738,0.6747697103563485,0.8095340832415671,0.6547401855474522,0.6946548001329518,0.8157283532843601,0.7367114032493585,0.6734587668497398,0.6473406732863383,0.6563428447812392,0.5458476070143298,0.6735830029275495,0.517948013787364,0.6743613253364461,0.6853772538403397,0.7090456044138337,0.5203478846615831,0.6812067555620236,0.8338374776332295,0.572537843515965,0.7597496385748189,0.81135290380445,0.7215772263961104,0.5846001320148672,0.5763516217506416,0.7538006403788354,0.5706859554017136,0.5922789478333343
FUE_3,0.34613800592715704,0.5537007543964775,0.5010681545206017,0.365980268674519,0.42203412163283727,0.5710908549886297,0.702445402650723,0.528065512300041,0.5501588601400021,0.5419986051012778,0.6736813682240465,0.5220603336262652,0.5617536954955454,0.6794857273769299,0.6033207702645667,0.540694699029526,0.5146869893630953,0.5236568475303051,0.41334707106738794,0.5408182753211593,0.3854589102175818,0.5415924303181098,0.5525426253317259,0.5760166167827568,0.3878580095287534,0.548398565069785,0.6961902541005092,0.44001935516409196,0.6258864260076241,0.6753899412125096,0.5884064087518412,0.45207019259718195,0.4438297804992892,0.6200785950768167,0.43816901316408813,0.45974029616788725
FUE_4,0.3636716468596082,0.5715129342794173,0.5187044860507292,0.38351673894632593,0.4395871509856733,0.5890095391008435,0.7244074709257937,0.5457712428413416,0.567953201916017,0.5597559915770752,0.6937925259620633,0.5397475468783586,0.5796110041331983,0.6998924680877885,0.6215538561751736,0.5584466747216055,0.5323540746280434,0.5413487873466033,0.430896313122298,0.5585707583015139,0.40299935233235,0.5593481174543395,0.5703488448794636,0.5939721674478468,0.4053990455585233,0.5661844621572496,0.7176575621779597,0.4575824150242333,0.6444815390529061,0.695584726682802,0.6064708537724262,0.46964206569690925,0.46139542094088265,0.6385656410037338,0.45573088303486475,0.47731887430997294
FUE_5,0.36687743354075325,0.5755665478852544,0.5222208266321933,0.3867310508077593,0.4428513929420741,0.5933919765340903,0.7436312978744476,0.5494987873480905,0.5719519956310062,0.563641444834604,0.7055864764226535,0.5434186316315913,0.5838036314234891,0.7127916083396204,0.6269224300837488,0.5623155593099054,0.5359638758395711,0.5450342762101327,0.4341491300238941,0.5624411960046147,0.40622563486435614,0.5632283663533741,0.5743841331777286,0.59846903697532,0.40862711837949356,0.570157329003625,0.7347695888875623,0.46087693107234007,0.651015220780998,0.70768851401819,0.6113075766424282,0.47296320021659755,0.4646977292964403,0.6447481299808623,0.4590218062941365,0.48066027145299445
FUE_6,0.5074937151079449,0.7154825506224839,0.6625808186284011,0.5273403002143751,0.5834194527038847,0.733035876359237,0.870718577139457,0.6896843355335621,0.7119133346849923,0.703696492171591,0.8390250303007433,0.6836508241584885,0.7236046341091337,0.8452933941617504,0.7657486217140392,0.7023843025817855,0.6762466884562981,0.6852545695434751,0.5747266154199475,0.7025086554766347,0.5468250097082918,0.7032877157759508,0.714315291904233,0.7380181780140943,0.5492250163881837,0.7101401069781096,0.8636746880271078,0.6014200131454717,0.7888720916262242,0.8408647375393863,0.7505750926500251,0.613484318687565,0.6052343819240347,0.7828975417563923,0.5995678527294558,0.6211646694524816
FUE_7,0.5630601123706198,0.7711564031724305,0.7181866771732892,0.5829077823079967,0.6389932866464052,0.7887511701824187,0.9281669246056372,0.7453169644925114,0.7675802655932079,0.7593491009878787,0.8956394267591603,0.7392763020513744,0.7792960223944152,0.9020361090385193,0.8215874097421222,0.7580348164189726,0.7318643999416192,0.7408818721957475,0.6302989961921717,0.75815936570722,0.6023940149237635,0.758939666577515,0.7699868310788562,0.7937478627985746,0.6047942493811879,0.7658037630515858,0.9208928478249343,0.65699769693237,0.844855261828109,0.8975152584920463,0.8063474235919411,0.6690653865306738,0.6608130564503735,0.8388373656301228,0.6551450796926834,0.6767483127459812
FUE_8,0.42321285512642826,0.6317834864916132,0.5785130310586101,0.44306528882133106,0.4991786958594852,0.6495625376655509,0.7974437989344965,0.6057614799884404,0.628176642898229,0.6198820088587127,0.7606463566304514,0.5996892230222247,0.6400009925571443,0.7676747321858339,0.6829524692966233,0.6185584477607301,0.592243032933097,0.6013028531211568,0.490478020315854,0.6186838665937986,0.4625582106928392,0.6194696605643967,0.6306036493868011,0.6546234025611238,0.46495944559094954,0.6263856197524034,0.7889509993115639,0.5172000263926949,0.7068764280332236,0.7626991420585536,0.6674136718755164,0.5292825943610959,0.5210197412921447,0.7006605500476394,0.5153454010569946,0.5369768471380764
FUE_9,0.3700274685756095,0.5777659837998905,0.5250224563932637,0.389871518376669,0.44593582962219286,0.595223204957695,0.7290901462079444,0.5520636076676418,0.5742128429971719,0.5660292841366557,0.6991847214856821,0.5460467458552096,0.5858473715920919,0.7051723441168453,0.6276509801707699,0.5647219655666796,0.5386607005653489,0.5476462420350008,0.4372463871997711,0.5648458618025124,0.4093526685388572,0.5656220376194788,0.5766040970209143,0.6001721893967533,0.4117521429614674,0.5724472232602662,0.7225313409478545,0.4639273975976243,0.6504439472544445,0.7009451822422403,0.612630541432697,0.4759838003969421,0.4677394525470972,0.6445683209793747,0.46207630412040007,0.48365813783351896
FUE_10,0.3941290013687705,0.6020534080413881,0.5491924209776121,0.41397493501634824,0.47005027352907647,0.6195819398962178,0.7562539226120869,0.576279886275092,0.5984883361639952,0.5902800710892117,0.7250404396156003,0.57025066147281,0.6101649964323985,0.7312341868212451,0.6522209768568331,0.5889691364730212,0.5628511822093016,0.5718533129551164,0.4613583087410773,0.5890933717173688,0.43345872988524714,0.5898716888616324,0.6008875342725523,0.6245556385772798,0.43585859978966224,0.5967170694261744,0.7493413967102237,0.48804852266951104,0.6752586057703885,0.7268591127214415,0.6370870802995451,0.5001107967660919,0.49186229668746373,0.6693097892654934,0.4861966364996204,0.5077896016249165
