,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.609479566824422,0.4785877007955134,0.48266390146555144,0.5969221691805707,0.6404050611632519,0.6321691284661317,0.6848349163368253,0.5223343186571527,0.6104992225914696,0.6229084394151841,0.5871656666669838,0.7082915008980585,0.6544336513410149,0.5390054620008686,0.5232395472955432,0.6469127942365166,0.7037207084283247,0.5894895888492623,0.6162587114405431,0.3091439740904301,0.7539429118900094,0.37549360705877527,0.485324437303749,0.7029550893521502,0.6411391083072807,0.599343218822198,0.49719048830325596,0.27167666847301514,0.567292694768459,0.5349415123263864,0.5172614424921198,0.5944212453661278,0.6411865868450785,0.44334144737350184,0.530599734685785,0.5894165398417496
FUE_2,0.5297997316611789,0.39950778811307713,0.40357932862517243,0.5173775693223589,0.560226112184552,0.5521513582560897,0.6032288310435289,0.443180532194627,0.5308069928449444,0.5430454969315175,0.5077067743932775,0.6253424948126606,0.5739188244760515,0.4598038133500835,0.4440835199475077,0.566588490206912,0.6210777062608411,0.5100116405976208,0.536492001589965,0.23012138793178238,0.6662339600155415,0.29646465285797374,0.4062366293921489,0.6203610384474691,0.5609446008435336,0.5197748888669529,0.41808616552790995,0.19265541256243696,0.487967633502982,0.4557529105977536,0.4381195489722,0.5149000857927902,0.5609910659664418,0.36429011475077283,0.4514240401409573,0.5099392029426766
FUE_3,0.5385926357087133,0.40846204934133407,0.4125323277255414,0.5262066501171518,0.5688864788081442,0.5608543572724104,0.6115185779322716,0.45211480205770066,0.5395965869135746,0.5517895990278714,0.5165588418233725,0.6332944541849088,0.582490860765859,0.4687251493568914,0.4530171839311931,0.5752105463932643,0.6291057214990212,0.5188585932784807,0.5452617257982443,0.23909118634986887,0.6730685883228708,0.3054327243211128,0.41518875240686165,0.6284012698888739,0.5696008606247321,0.5285976133921567,0.42703381720301126,0.20162557176407725,0.49685568608808767,0.4646777708586688,0.44705703491956894,0.5237354486773359,0.5696470582964736,0.3732521194254333,0.4603523879649646,0.5187863196793281
FUE_4,0.7446491779892084,0.6140897448144247,0.6181633694613972,0.7321668603139697,0.775296856674206,0.7671507623537517,0.818926121424021,0.6577955154260502,0.7456619483803609,0.7579762608832898,0.7224578980212593,0.8416209612609318,0.7891378560712993,0.6744401809650731,0.6586995046178542,0.7817234703512087,0.8372244581881652,0.7247712531277156,0.7513800477542623,0.4446776987658889,0.8845072418252247,0.5110238132663352,0.6208221169721768,0.8364866809688601,0.7760222255488781,0.7345747414738223,0.6326790379166334,0.40721112811331833,0.7026590927756212,0.6703834499991449,0.6527292169341237,0.7296789416494913,0.77606913878234,0.5788592876049266,0.6660488129913926,0.7246985431579717
FUE_5,0.6366569155577909,0.5062842631655786,0.5103564335876738,0.6242166268489162,0.6671498586756341,0.6590536674653613,0.7103400077268505,0.5499669872242587,0.6376658361101456,0.6499271617180612,0.614534323844611,0.7326261813814375,0.6808870673729258,0.5665967280736337,0.5508702775266031,0.6735315222554193,0.7283224095377789,0.6168417500768605,0.6433608092566397,0.3368901103872076,0.7740999755289122,0.4032342368489678,0.5130141716093533,0.7275994878419082,0.6678704137522311,0.6266171298957378,0.5248659395567551,0.29942395503694513,0.5947771819019513,0.5625440649374529,0.5449043981155602,0.6217359975175059,0.6679170134552161,0.47106272563870777,0.558213452592306,0.6167692303033161
FUE_6,0.5671024795301209,0.4369926288092036,0.4410627447310306,0.554721136903404,0.5973793423190052,0.5893526776371234,0.639964205319553,0.48064280871613085,0.568106006102258,0.5802931850619203,0.5450762805490746,0.6616973443757315,0.6109724335056401,0.4972514920470832,0.48154511263198846,0.6036985103595645,0.6575182083219508,0.54737537504742,0.5737685965213045,0.26762376612874134,0.7013322192939143,0.3339650817340751,0.44371905664421624,0.6568152995440192,0.5980931987230457,0.5571112841555349,0.45556354592964354,0.23015819799911177,0.5253777488448989,0.49320456690747566,0.47558545540335595,0.5522507420687911,0.5981393621797332,0.4017836957305867,0.48887963268506496,0.5473031225191018
FUE_7,0.860271643973752,0.7297220176183236,0.7337955660350638,0.847791535784881,0.8909111741881239,0.8827677101926019,0.934517195066609,0.7734265799064304,0.861284211895944,0.8735957363583572,0.8380839741488535,0.9571902428286005,0.9047466956016322,0.7900704626901641,0.7743305324481103,0.8973354166516303,0.9527986982230873,0.8403970178133904,0.8670010947404732,0.5603109093742589,1.0,0.6266569196939938,0.7364542606274542,0.9520617146068302,0.8916362892133044,0.8501990291900776,0.7483109114323703,0.5228443604846377,0.8182873565578098,0.786013945089877,0.7683604759290155,0.8453040001603827,0.8916831859123997,0.6944920279349491,0.7816795191687044,0.8403243178350925
FUE_8,0.6074731357596506,0.47703488749535583,0.48110756919309733,0.595018099548914,0.6380203102430032,0.6299066400379418,0.6813638151012164,0.5207257132080292,0.6084834068087762,0.6207633135564885,0.5853264382643417,0.7037919884165584,0.6517938392083539,0.5373606994119018,0.5216292491592655,0.6444177090753543,0.6994560561263132,0.5876359459819789,0.6141864911713362,0.30763444308556276,0.745751242597006,0.37397926864764097,0.4837656621252386,0.698727979009424,0.6387425508436281,0.597421192029007,0.4956192416677089,0.27016814169079373,0.5655546651888573,0.5333066067096581,0.5156618202739803,0.5925349117189923,0.6387892603241688,0.44181021379732077,0.5289745799006176,0.587563359437398
FUE_9,0.5521886593142398,0.42205539354592353,0.4261256929185781,0.5398020736719464,0.5824846974189063,0.5744518704040997,0.6251229067136391,0.4657084786507755,0.5531926654009648,0.5653864314730892,0.5301538839033922,0.6469043163432533,0.5960905393361663,0.4823190409321435,0.4666108705961108,0.5888093985004305,0.6427143407112477,0.5324537202540326,0.5588581336734693,0.25268427214090644,0.6866965150664857,0.3190258388383362,0.4287821321684083,0.6420096892981074,0.5831991471666786,0.542193142404501,0.44062727131529117,0.21521865155372447,0.5104501306583261,0.4782716038599391,0.46065065804818583,0.5373307679934131,0.5832453492621489,0.3868453348505768,0.47394616299839765,0.5323814439319741
FUE_10,0.6180237313532617,0.4873082129159386,0.49138304901108176,0.6055062059971679,0.64880146361291,0.64061335194003,0.6928035352881582,0.5310331895344249,0.6190397292530304,0.6313985059162677,0.5957749370678641,0.7158503758378147,0.6627300801659348,0.5476903006206406,0.5319377613834884,0.6552659850867129,0.7113735675987454,0.5980932513096235,0.6247772253075119,0.31788126565486474,0.7599921994106285,0.3842290353172641,0.49404263751588307,0.710622949194683,0.6495308893547465,0.6079202641927454,0.5059038518094986,0.2804143492520875,0.5759413109961679,0.5436301769127194,0.5259637987957063,0.6030121861339572,0.6495780668414675,0.45207032642416756,0.539292183623523,0.5980203822371709
