,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3776071079827767,0.5232229246955333,0.3633018782244099,0.5121784273283494,0.507939589189036,0.34581644913102705,0.544189789815297,0.2390890337469353,0.3969456752509389,0.32375148411766075,0.45144522352590105,0.661313199905448,0.5209768893353819,0.4374779383480421,0.5514825489346181,0.6282596164541775,0.6225198155403254,0.5441738118889796,0.5653010118880187,0.5209697935656447,0.4870358515188724,0.48199561284713094,0.5167680211948671,0.3980010287446247,0.5539753145155498,0.48296392822177675,0.469273399002015,0.5927965331526838,0.3432296972496785,0.2819801224643721,0.5658970863308007,0.5710727261249193,0.5034381251054423,0.5992350103261567,0.6154552145744406,0.5058820435590695
FUE_2,0.370234155030002,0.5151926021955028,0.3559378303087425,0.5042878848710565,0.5000949013885484,0.3384602681976208,0.5357906388911928,0.23174902308245096,0.38955566679017833,0.3164019375557039,0.4439479730211856,0.6433243843697074,0.5129775836822975,0.4300203769154152,0.5429139902782611,0.6152310699600657,0.610092467719155,0.5357750055530716,0.55633505644127,0.5129705836820189,0.4793675066777068,0.4743596729395709,0.5088231685324255,0.3906098802632474,0.5453429312725779,0.47532201880915964,0.46170584324883296,0.5826295931388272,0.33587445837533947,0.2746372397403388,0.5569114034934279,0.5619055788834887,0.4956379937719402,0.5886808519709398,0.6036852499039527,0.4980582286899806
FUE_3,0.40520125342971297,0.5507267647403131,0.39089723977895025,0.5397015576700076,0.5354690372888177,0.3734128848723928,0.5716425000399502,0.2666876769657721,0.42453749099278093,0.35134882562408176,0.47902237432878053,0.6873135767625993,0.5484850139735299,0.46506051973166096,0.5789116624978787,0.655041493060968,0.6493919187546818,0.5716265700390118,0.5926744942677078,0.548477931429513,0.5145895480025616,0.5095537569968105,0.5442836621483788,0.4255926887396803,0.5813955196557249,0.5105212532325044,0.4968409206823088,0.6199994999326353,0.3708262616132177,0.30957837365146196,0.5932677969028987,0.5984178946008959,0.5309737071862236,0.6263822264334001,0.6424248970983149,0.5334143657877882
FUE_4,0.37727142966506855,0.522796415605966,0.3629674230959483,0.5117713206784672,0.5075388370348475,0.3454830744447477,0.5437118538821524,0.23875787939345844,0.3966076536622861,0.3234190204711239,0.4510924516194825,0.659374623459621,0.5205546897435075,0.4371306286360122,0.5509808793681301,0.6271069788306298,0.6214579216610087,0.5436959241594754,0.5647433884789309,0.520547607276369,0.48665948879675175,0.48162372366988676,0.5163533816124887,0.39766285050229677,0.5534646848324657,0.4825912151392158,0.4689109419266415,0.592067407467115,0.3428964519345928,0.28164857379609326,0.5653366750474299,0.5704866247348167,0.5030435426057559,0.5984498121240307,0.6144914603700019,0.5054841822483778
FUE_5,0.4891094390198365,0.6345232915757564,0.47480693219967834,0.6235218972321814,0.619297180335213,0.4573239083454589,0.6553760120396716,0.35060143598709337,0.5084427901733575,0.4352609715048936,0.5629095113489524,0.7693168046060439,0.6322868280633795,0.548954380962013,0.6626161426320674,0.7379617065245502,0.7324200848569773,0.6553601410350988,0.6763106533189897,0.6322797618417162,0.5984476628823197,0.5934173729698566,0.6280947540004747,0.5094977949673765,0.6650890475799377,0.5943838559694861,0.5807161389353805,0.703427326550872,0.45473744446971526,0.3934916468392611,0.6769005564239997,0.6820193478647297,0.6148094288884929,0.7097422886894424,0.7255703095320192,0.6172460596119296
FUE_6,0.4091482852499029,0.5541337454636834,0.3948515921899913,0.5432233134646572,0.5390284518588453,0.3773737046234746,0.5747467857278018,0.2706617903892946,0.4284705022959316,0.35531509947980733,0.4828672378153202,0.6826345974516029,0.5519174602370633,0.46893800357048687,0.5818769919723641,0.6543665336669764,0.6492055607045755,0.5747311384230323,0.5953140486820105,0.5519104563244058,0.5182938186276269,0.5132846519949087,0.5477608193787585,0.42952476290311836,0.5843085096105078,0.514247243468868,0.5006280067012885,0.6216561558633079,0.37478785582502694,0.3135501259073801,0.5958911862689868,0.6008926190616303,0.534569717663919,0.627722513377008,0.6427735751288872,0.5369909236807152
FUE_7,0.5056942443784167,0.6510398884184803,0.4913926597550944,0.6400530193165043,0.6358330648640854,0.47391045055777686,0.67185422635752,0.36718965257637814,0.5250258291462078,0.4518482007032516,0.5794814395629503,0.7847715308339126,0.6488066490272408,0.5655304219536459,0.6790767004393716,0.7539516244003812,0.7484740680977191,0.6718383912504253,0.6927297265753782,0.6487995927596778,0.6150018505751792,0.6099749220366162,0.6446202338251358,0.5260807158655644,0.6815429489048322,0.6109407858650925,0.5972807794369928,0.7197204761724174,0.47132408423343214,0.41007956604802254,0.693317567929497,0.6984173835870752,0.6313499398271202,0.7259946650247383,0.7416941307555185,0.6337841115776448
FUE_8,0.43844358572985653,0.5838243469048092,0.4241415261501473,0.5728300014875078,0.5686075955122614,0.40665889737879474,0.604658435576078,0.2999372370296786,0.4577760802220279,0.38459629370211346,0.5122374125371463,0.7180996128548741,0.581589448113425,0.49828427697394484,0.6118899927379143,0.6870064392366385,0.6814960727943123,0.6046425820005297,0.6255643535716219,0.5815823867225736,0.5477669583767969,0.5427382991466895,0.5774001202632009,0.45883102775165296,0.6143596650978194,0.5437044817760366,0.5300405051455436,0.6526198091393165,0.4040724808121701,0.3428273036646356,0.6261532550136966,0.6312628264021056,0.5641220888664604,0.658914931935355,0.6746803449446012,0.5665575264743571
FUE_9,0.35898453878490966,0.5046162922318317,0.34467909465008606,0.49356838766767813,0.4893284339839318,0.32719347620340034,0.525592195976665,0.22046567170955336,0.3783235167530173,0.3051283515292591,0.43282565081743846,0.6429770784067184,0.5023694999573602,0.4188574079877454,0.5328891302361104,0.6097816531088518,0.60402564862524,0.5255762095729632,0.5467174458821616,0.5023624018512945,0.4684204162896639,0.4633793928433367,0.49815930417740595,0.37937889770387706,0.5353834726730441,0.46434785274575024,0.45065552464332026,0.5742432494662826,0.32460670164938554,0.26335682952850187,0.5473140115793427,0.5524941798138181,0.484825886968971,0.580691654690791,0.596943563470642,0.48727038091727265
FUE_10,0.35500386021109553,0.5004867786470565,0.3407004209361934,0.4894706601498392,0.48524111751632576,0.323216573392929,0.5213784498860908,0.21649240818075802,0.37433899749768157,0.3011529419712258,0.42881695663529346,0.6363812204050294,0.49824704609743475,0.4148576657833394,0.5286365191942242,0.6044651301954498,0.5988571956551221,0.5213625424236509,0.542373229167328,0.498239969783673,0.46437306249898586,0.4593393696899118,0.49404923539307766,0.3753941216910295,0.531116190422391,0.4603064794737146,0.4466309581720691,0.5696184413710531,0.32063001088608795,0.2593829196865045,0.5429652314388065,0.5481033514566782,0.48074867908605284,0.5759751679859727,0.5919353342901771,0.4831878008661682
