,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.85352294664161,0.7317047516948891,0.75002438638416,0.807266441941813,0.7439220015954072,0.7122264384156274,0.7530824383088882,0.750386875793975,0.676714568509449,0.7452095413352251,0.7488538005619013,0.6952852893614672,0.6430829136716737,0.6438620751014829,0.7423342846941058,0.7693654140674887,0.7788882246973494,0.750526976849724,0.7014008135607861,0.8212255963853228,0.41116145100828566,0.85069809009614,0.6983688280440521,0.7494577265106682,0.7818627134559908,0.6310986531964138,0.7442368507687752,0.7406107544688845,0.7475230689170728,0.5747793608045672,0.6127660204726334,0.7251205791883344,0.581610661531255,0.7520479057454726,0.7430522266121468,0.6156407055910357
FUE_2,0.6579415663022845,0.5392824672122065,0.5574525825791132,0.6137090841892935,0.5514058009161789,0.5199157354955796,0.5604802886805381,0.5578115649590045,0.48452672517870715,0.5526821319310948,0.5562931608916013,0.5030434027522523,0.4509556032194433,0.45173375299054475,0.5498315388260734,0.576568962292867,0.58594760088713,0.557950304171592,0.5091365736431351,0.6272242137511734,0.21910153981628522,0.6552941333730286,0.5061159922135066,0.5568913576114484,0.5888715677084897,0.4389851666653126,0.5517179340771877,0.5481221682629598,0.554974827146298,0.3827015187537455,0.42066846379900574,0.5327406587320388,0.3895302317943776,0.5594562169456087,0.5505434462278004,0.4235410006388057
FUE_3,0.6400542166982841,0.5183747341868226,0.5366879806583863,0.5938874934632433,0.5305879735330362,0.4989011769874078,0.5397447339464517,0.5370503200227659,0.46339453278477555,0.531875034165334,0.5355178724212214,0.4819629563936406,0.42976544838096986,0.4305445668754031,0.5290008316180536,0.5560193777132635,0.5655359870629042,0.5371903628105923,0.4880775297534532,0.6078272319344474,0.19784684441115036,0.6372373621424235,0.4850460293788003,0.5361215532941359,0.5685082988903747,0.4177817745221132,0.5309027066216568,0.5272779063495816,0.5341876710271061,0.3614639940226525,0.3994498175979467,0.5117923685455465,0.368295185023154,0.5387106491302708,0.5297185156706059,0.4023244115903085
FUE_4,0.6517002727930824,0.5331397511291799,0.551305062734564,0.6075302484383323,0.5452600658547726,0.5137766134475857,0.5543317955932432,0.5516639326085357,0.47839156948887346,0.546536036929412,0.5501459992450075,0.49690650117611934,0.4448224052511917,0.44560052228477676,0.543686235936337,0.5704142512330356,0.57978829129854,0.5518026281351136,0.5029989504737413,0.6210314645308548,0.21297052436012973,0.649058216925424,0.4999787371432537,0.5507440121345006,0.5827106497223087,0.4328524161071759,0.5455721117905877,0.5419773203073583,0.5488280633740416,0.3765699223831864,0.4145362289590939,0.5265993062705796,0.38339855160612274,0.5533080592900247,0.5443979494939689,0.41740869624049626
FUE_5,0.7381770834637913,0.61607448912019,0.6344071716010342,0.6917362421754296,0.6282999299281649,0.596586464765491,0.6374678765482277,0.6347699675328946,0.5610639279553145,0.629588448293764,0.6332356101561718,0.5796393376324909,0.52742702742553,0.5282062764706625,0.6267110385944842,0.6537678786885261,0.6633033668996783,0.6349101876226527,0.5857568027392362,0.7057351800563694,0.2954997317053431,0.7353357586714788,0.5827238269097712,0.6338400367485858,0.6662823071381313,0.5154415699034183,0.6286150162139477,0.6249862727629986,0.6319037953334972,0.4591191925365957,0.4971075581959281,0.6094866270010059,0.46595071714754105,0.6364324292466368,0.6274295072082196,0.49998242925586145
FUE_6,0.6438891102186258,0.5256817400793822,0.5438297722822473,0.599942489304541,0.5377911945268187,0.506331535062366,0.5468530052098425,0.5441882375524503,0.4709607682136452,0.5390658709655334,0.5426719970022879,0.4894694148870359,0.4373986527099182,0.43817665186292487,0.5362189191002089,0.5629131070412646,0.5722706230101663,0.5443267759725902,0.4955592668005434,0.6133938341289418,0.20555463132051097,0.6412662400049348,0.49254037842723847,0.5432693487662326,0.5751872034642984,0.42543027462469885,0.538102926726677,0.5345116399011305,0.5413554920785422,0.3691519372517922,0.40711594458074113,0.5191462015590173,0.3759802646243294,0.545830475137404,0.536929935406722,0.4099881613771178
FUE_7,0.6428987770918183,0.5238454740538512,0.5420347144482753,0.5984161051918624,0.5359808260885228,0.504464439199663,0.5450662963365827,0.542394144847226,0.4690596496282904,0.5372585902270552,0.540873866382878,0.48758327208830193,0.4354807414882919,0.43625902145009543,0.534404843345362,0.561179740436659,0.5705767074874594,0.5425330580267385,0.4936793137072972,0.6119868407176965,0.20361799956521442,0.6402297467983575,0.4906572678375486,0.541472795126445,0.5735070868089779,0.4235085257117819,0.5362933065373706,0.5326936615780828,0.5395539483209972,0.36722028827113296,0.4051897720741007,0.5172982382160127,0.3740493345889557,0.5440408887572673,0.5351175225114516,0.40806258550947494
FUE_8,0.6830857430223222,0.5597451838152921,0.5781338888415144,0.6358384511387694,0.5720057849033503,0.5402155109943294,0.5812059938673125,0.5784980017486835,0.5046472729383326,0.5732985060436255,0.5769581358924288,0.5232427654058397,0.4709879156282321,0.4717675396575942,0.5704118504334628,0.5975792307698016,0.6071693296866456,0.5786387332802513,0.5293685463993771,0.6500101632953362,0.23903566241853041,0.6801717545770566,0.5263313273384692,0.5775647133166066,0.6101674618670462,0.4589973352017066,0.5723218894466816,0.5686817794182046,0.5756216679622755,0.40266175813683,0.44065742272761366,0.5531414930737379,0.4094942405458036,0.5801666155796675,0.5711325806606521,0.4435330893968657
FUE_9,0.6241977926882768,0.49942856414911246,0.5178803847571748,0.576011678263339,0.5117287605675724,0.47985206168226074,0.5209653506427109,0.5182459830928011,0.44423252699428845,0.5130262183565174,0.5166999046957732,0.46285054948895804,0.4105479978494792,0.4113280420132166,0.5101291433931849,0.5374213472722144,0.5470733186801542,0.5183872915054546,0.4689856650350127,0.5903819306872317,0.17856779631616648,0.6211979354831907,0.46594368257332863,0.5173089076945601,0.5500932271959564,0.3985516783250369,0.5120460126431833,0.5083930956359756,0.5153581899973807,0.3422013193011274,0.38020515678752764,0.4928070664381587,0.34903487405737443,0.5199215369950382,0.5108524219082039,0.3830817144757148
FUE_10,1.0,0.8779331545474518,0.896264200600089,0.9535823488958948,0.8901575681092454,0.8584463479075967,0.8993245727672831,0.8966269580843185,0.8229251484426332,0.8914459637331613,0.8950927615280896,0.8414999702952527,0.7892889054962188,0.7900681435586394,0.8885688240731784,0.9156224388681053,0.9251563362268036,0.8967671632433668,0.8476171920626718,0.9675762878559662,0.5573623409226548,0.9971607498439553,0.8445843403936497,0.8956971253247505,0.9281347177900866,0.7773035980241279,0.8904726246559806,0.8868442132086652,0.8937610825666781,0.720981607345745,0.7589697591687938,0.8713457551081891,0.7278131038944183,0.8982892402068772,0.889287226628957,0.7618446069216515
FUE_11,0.6569349398776346,0.532536533764007,0.550972128411919,0.6089933387374098,0.5448265525660089,0.5129720611271051,0.5540537862221361,0.5513373446955643,0.4773656946941383,0.5461227924639612,0.5497928641101039,0.49597793471932766,0.44368762389076893,0.44446756027930573,0.543228396426414,0.5704884810738704,0.5801245107674582,0.5514785047323395,0.5021106539591192,0.623312149242782,0.2117145903879276,0.6539575803535411,0.49906989436628857,0.5504012432887327,0.5831388052241725,0.43169277652786575,0.5451435095946109,0.5414938851758699,0.5484524987264445,0.3753462087434773,0.41334795016357007,0.5259196113271213,0.38217948849329103,0.5530111135069442,0.5439510197859042,0.4162242793215304
FUE_12,0.6757802885281659,0.55676420362453,0.5749516441495105,0.6313212669940278,0.5688984246746622,0.5373845144633429,0.5779828612130485,0.5753110323780168,0.5019812090814074,0.5701760539336254,0.5737909303418484,0.5205041783579799,0.46840303315828613,0.4691813008776842,0.5673226038677613,0.5940939731148716,0.6034892138628077,0.5754499291825528,0.526599949955339,0.6448867548516496,0.23654110725316194,0.6731133038217046,0.5235780418329706,0.5743897901841348,0.6064189890820952,0.45643098468716475,0.5692108724385426,0.565611592553649,0.5724711613998306,0.4001431787895863,0.4381124238830818,0.5502174784517152,0.40697219377124794,0.5769575793784473,0.5680352104011845,0.4409852113106276
FUE_13,0.6027152532699581,0.4774206017582463,0.4958952277314132,0.5541816870524661,0.4897351007110525,0.45782720238233,0.4989848451362691,0.4962613632385958,0.42218918235481684,0.49103427043711084,0.4947130383535284,0.44081532080580316,0.3884955911561017,0.3892757865233441,0.4881334299477859,0.5154708111847759,0.5251452299590416,0.4964028802727622,0.4469538003003583,0.5686247158419881,0.15650533487618573,0.5996832642655179,0.44391010112260193,0.49532291841036397,0.5281730474526777,0.3764972063327827,0.49005276751288496,0.48639522266770874,0.4933694266752855,0.3201415292055394,0.35814830680379195,0.4707926766012469,0.32697546969206936,0.49793942713246087,0.48885762931388405,0.36102518506384446
