,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4874021039314106,0.3031686587003846,0.553466044139609,0.17866661142696555,0.4021071931315141,0.3770934730230844,0.46702548695816787,0.570254076677972,0.4695678636965253,0.25400797823171034,0.41346533299535815,0.5616922813955687,0.2748020494140879,0.4427308815854878,0.33519701521615936,0.5148591015707606,0.4683494671206097,0.4822802589530813,0.28838878753312625,0.47497075660271026,0.4435858235889358,0.4973566294450839,0.4300171899350929,0.4396784826911777,0.5109887847611149,0.48938424456081525,0.3320423462159322,0.6533310537213348,0.5039718592182851,0.5073775747625078,0.4093814467459761,0.39385321951271807,0.5081023438589438,0.4635923087560714,0.3884031359329698,0.4630403317308348
FUE_2,0.5000482365908708,0.3158802467105161,0.5659323437441831,0.1913798229989632,0.4148080534914157,0.38979920302173915,0.47969386379016066,0.5826237016927459,0.4822339277369986,0.2667206687864665,0.426163053483512,0.5741151741354329,0.287514398495784,0.45541638333820295,0.3479070385981991,0.5274569593725104,0.4810166539981901,0.4949328489873422,0.30110082467679666,0.48763150340326955,0.4562708515665246,0.5099881854752184,0.4427088710409566,0.45236561227027355,0.5235951244775876,0.502027698052588,0.34475257114820945,0.6642987043603666,0.5165920216136002,0.5199912664693181,0.42208037794609626,0.4065559585248486,0.5207146016483873,0.4762636303815137,0.40110695793193507,0.47571210849269097
FUE_3,0.59894914659819,0.4158445783643388,0.6620280813860749,0.2913708351702455,0.5145964676636,0.48966739174329715,0.5789535137972226,0.6772771146704436,0.5814561526621582,0.366703117289435,0.5259001007441122,0.6695578863460815,0.38749123522995554,0.5549540615896478,0.44784567230121747,0.625588479399803,0.5802570447613563,0.593937622003621,0.4010725355969346,0.5867677970313043,0.555800816123197,0.6086554669635109,0.5423472717139396,0.5519298032178127,0.6218609309968156,0.6008855815143074,0.44469451440119434,0.7418650074268645,0.6150774836918207,0.6183737771679041,0.5218372253761203,0.5063751330464826,0.6190743281679354,0.5755709748845215,0.5009438738791363,0.5750268287339861
FUE_4,0.571435673416379,0.3875845816990009,0.6364612539816775,0.26309204881897613,0.48646028717367273,0.4614750792236961,0.5511887265095388,0.6526982608880816,0.553717608264107,0.33843036219833195,0.4978000498642578,0.644439469723251,0.35922243225806844,0.5269941366511984,0.4196037705861259,0.5986121992690788,0.5525057629957864,0.5663514427270395,0.37280734239485724,0.5590894867157402,0.5278463094415219,0.5813053747761505,0.5143165747766227,0.5239512533492656,0.59479106854765,0.573402214643814,0.4164502824524745,0.7282898479608111,0.5878543845839541,0.5912225242573529,0.493723249066385,0.478217311651576,0.5919389695864757,0.5477727352898171,0.4727735690449095,0.5472234150520878
FUE_5,0.5444968804009784,0.36054724127889654,0.6097873138616808,0.23605224912870365,0.4594391781233353,0.4344466061292719,0.5242165742811683,0.6261632343381688,0.5267489307410014,0.3113913517914665,0.4707836855930185,0.6178281956083702,0.33218393910455085,0.4999962108868558,0.3925687994810275,0.5717453444852568,0.5255353987196124,0.539402979500677,0.34576932172785196,0.5321287922301641,0.5008490977988008,0.5543883695378624,0.487309329252275,0.49695087349379674,0.5679116194127762,0.5464674304956594,0.38941500617778896,0.7035328675282976,0.560954369659189,0.5643321429831464,0.46670505556253805,0.4511933624061914,0.5650507216299839,0.520796156741258,0.44574798207204763,0.5202461521773925
FUE_6,0.5803331630557788,0.39648709876216254,0.6453452828630639,0.2719946914739255,0.49536197548210636,0.4703771434970291,0.5600879168286598,0.6615752591811049,0.5626166213850518,0.34733296454488755,0.506701495962508,0.6533203244940778,0.3681250081890564,0.5358946417317939,0.42850616665745206,0.6075060254399,0.5614048621338187,0.5752494252405719,0.38170989419671897,0.5679880927772168,0.5367467780838293,0.5902017542918442,0.5232175554504789,0.5328518836547732,0.6036855356937907,0.5822994999870714,0.4253526941073083,0.7370786211536193,0.596749898762666,0.6001175479181209,0.5026247885399777,0.4871191449569095,0.6008338846380534,0.5566721513547355,0.4816754859629626,0.5561228660200245
FUE_7,0.5312213428546979,0.3472106154674057,0.5966769129476215,0.22271410130583968,0.44611260070134356,0.42111546918683435,0.5109203362448752,0.6131400087665142,0.5134548478439442,0.2980536924331489,0.4574600465159609,0.6047570726721649,0.3188465998659661,0.48668399463058454,0.37923364012185934,0.5585145222140547,0.5122402696067424,0.5261214389976436,0.33243227490815086,0.5188396616116298,0.4875373240826695,0.5411263639493873,0.4739913384798577,0.4836371365177643,0.5546729613274783,0.5331943820698537,0.37607965793221265,0.6916607639645088,0.5477029229645037,0.5510866858200352,0.45338028362627764,0.4378650263223978,0.5518065910646249,0.5074971736859947,0.43241863197241126,0.5069467447662915
FUE_8,0.5841996945350119,0.400310469689577,0.6493275353880377,0.2758169846084436,0.49919245905383114,0.474204400305673,0.5639398442979734,0.6656180460491277,0.5664700703100884,0.35115560359233666,0.5105340584278097,0.65732989864092,0.3719478739270571,0.5397352816804054,0.4323305759214318,0.6114040283472415,0.5652575724954795,0.579111723947885,0.3855329670044937,0.5718450369415888,0.5405877308333603,0.5940778205873456,0.527054112871675,0.5366914486353843,0.6075780309861835,0.5861677860402266,0.429176969634551,0.7418865237781268,0.6006333985084826,0.6040052617574205,0.5064565495544152,0.4909483840541445,0.604722531592684,0.5605221405880727,0.485504007444047,0.5599725555845882
FUE_9,0.47942419346849685,0.29517563030744115,0.5455297928718154,0.17067320835250452,0.39411664080992886,0.3691017966500702,0.45904243616222273,0.5623402959114487,0.4615853472266595,0.24601469539468643,0.4054755055161527,0.5537661128437981,0.2668088453811269,0.43474387533902076,0.3272043479181216,0.506892356345102,0.46036669123703833,0.4743008559904842,0.28039565548879825,0.46698946869286656,0.435598926751163,0.4893820889542262,0.42202875680842106,0.4316911005410289,0.5030200768498958,0.48140695340539547,0.3240496324020682,0.6457491608553314,0.4959999536536526,0.49940716595344836,0.4013913397662153,0.3858622335289022,0.5001322667657238,0.4556085776655662,0.38041189996483393,0.45505649550085225
FUE_10,0.5079965122333109,0.32384568662941915,0.5738336056943477,0.19934568901819347,0.4227706783945177,0.3977631056613267,0.4876479693568925,0.5904997768292629,0.490187426999076,0.2746863980639625,0.4341248546030047,0.582005119722694,0.2954800381541404,0.4633749793365627,0.35587206790011966,0.5353925938686253,0.488970447610741,0.50288281669578,0.3090663824681092,0.4955836088686901,0.4642293233076145,0.5179326425129578,0.45066908783601245,0.4603246352107482,0.5315329789290322,0.5099752717359329,0.3527176533435596,0.6718162292113442,0.5245334948528055,0.5279310455223741,0.4300424967029944,0.41451907634605356,0.5286540053033779,0.4842185079844754,0.40907035991616647,0.4836671054237755
FUE_11,0.6131001322774804,0.4292733582154005,0.6780606486565192,0.3047814329415126,0.5281450543652927,0.5031616652158604,0.5928614105249682,0.6942636986835722,0.5953894352302314,0.38011955131045444,0.5394836453462167,0.6860235315999511,0.40091149357304307,0.5686731800945896,0.4612919617561684,0.6402589437545086,0.5941780059968406,0.6080182852118596,0.4144962869745921,0.6007593449126112,0.5695251766264163,0.6229644652145034,0.5559979187939882,0.5656309025315875,0.6364409120577083,0.6150656855198444,0.45813854901366186,0.7694306947584247,0.6295092906710341,0.632875058558473,0.5354072962559185,0.5199027802866961,0.633590978744903,0.5894465111800815,0.514459442172168,0.5888973597610133
FUE_12,0.5539396133763778,0.36993298912077155,0.6193840685794446,0.24543657712966335,0.4688342997487999,0.4438374743564597,0.5336399976785766,0.6358412832340575,0.5361743644937496,0.3207761354673544,0.48018154827192683,0.6274615796367972,0.3415690214110339,0.509404729314197,0.40195591533166025,0.5812297864078586,0.5349598565428405,0.5488401129259033,0.3551546768234851,0.5415588455418326,0.510258029045307,0.5638437249422611,0.4967124609575172,0.5063579733309991,0.5773887525228542,0.5559124853062973,0.3988019458221872,0.7142834889767217,0.5704195741009686,0.573802934229202,0.4761018614479196,0.4605868434478949,0.5745227502693048,0.5302170195238476,0.45514051717805243,0.5296666191105764
FUE_13,0.5156036109963293,0.3328361548877809,0.5778364283838705,0.20837099010011212,0.4315316316979852,0.4066281055126909,0.4957206621840577,0.5926734474894775,0.49821149640331636,0.2837005181506419,0.442818841347775,0.5851778217620405,0.3044868316844148,0.47180926592864175,0.3648289919752276,0.5420047687890063,0.49701811695209336,0.5106246031640773,0.3180664841290909,0.5034960795959423,0.47265356882361187,0.5252371071948884,0.45923453376834117,0.46879343781992244,0.538318450449879,0.5175266010400961,0.3616788971359596,0.6533480201668398,0.5316027528072802,0.5348672445494832,0.43876229404356865,0.4233201425412753,0.5355607689210724,0.49235318372957865,0.4178945654568019,0.49181136827604166
FUE_14,0.5066045020344433,0.3224434153886393,0.5724696937749363,0.1979431630309681,0.42137009010492094,0.3963617534843598,0.4862524741053457,0.5891509137881549,0.4887922941960524,0.2732839538286357,0.43272475880357014,0.5806479695933532,0.29407764749812704,0.4619767996536678,0.3544700421481669,0.5340081398283262,0.487575138845416,0.5014897950185404,0.3076640407567413,0.494189309269779,0.4628312179084223,0.5165429149387784,0.449269939198838,0.45892620029199854,0.5301471979805201,0.5085836811481799,0.35131559596912626,0.6706812699645575,0.5231455508380439,0.5265441141850912,0.4286422110078378,0.41311819336913636,0.5272672983535065,0.4828225512076551,0.40766930705403215,0.48227107731203955
FUE_15,0.5964064921580448,0.4133572205121142,0.6593452778882091,0.2888848804283468,0.5120998778636695,0.4871749842419475,0.5764293771546656,0.6745253568009377,0.5789300777291003,0.3642167121053104,0.5234008216216981,0.6668436083360733,0.3850045349146409,0.5524443715949835,0.4453569637459145,0.6230065713913009,0.5777319104711535,0.5914003147008043,0.3985855657375584,0.584237277303208,0.5532907241913196,0.6061008267350358,0.5398428359694213,0.5494214952100479,0.6192858291342614,0.5983407153282737,0.44220597975782555,0.7384346323304528,0.6125135557241314,0.6158046057200339,0.5193389825549315,0.5038801550828189,0.6165039977966948,0.5730493105803239,0.49844982603085886,0.5725055469842457
FUE_16,0.49744558839844727,0.3132494435927499,0.5634069422030867,0.18874832125994345,0.41218186617822217,0.3871709205096545,0.4770816498266572,0.5801397617809642,0.4796227084660727,0.2640893912433835,0.42353821706306843,0.5716083944411051,0.2848832678893002,0.4527968034306731,0.3452769087303276,0.5248750628249153,0.47840495181721565,0.4923274241446861,0.2984698282974297,0.48502257088935247,0.45365147546301565,0.5073918044449134,0.4400866328593989,0.4497453321117972,0.5210095826723647,0.4994262018344066,0.34212235455516826,0.6624109715139861,0.5140005385146238,0.5174025647306878,0.4194550206367704,0.4039289629209164,0.5181265162373093,0.47365014987464216,0.398479496364806,0.4730984322298066
FUE_17,0.4700764288084723,0.43702267971094705,0.5204207820957821,0.40223646479261627,0.1905491899544147,0.042238258387673366,0.4362850288388808,0.5433338690025161,0.42061658342022856,0.29409470758607514,0.47706776458392547,0.538720609264726,0.43085489107865804,0.4945374279837513,0.16357587099512028,0.5141839226517915,0.4375514591814551,0.5026719312386463,0.4357625707538538,0.39846878503456434,0.47000722327012673,0.481780587845671,0.2980713426166601,0.4909888930185647,0.48875781123626416,0.5410936702978077,0.24316884080874124,0.6485528012177821,0.4947376753401407,0.48576873897308587,0.2263787725033114,0.47993546103092444,0.4727440417557647,0.4663557349255291,0.4591576048828779,0.4032280513984409
FUE_18,0.7364782575585961,0.7035715441739464,0.7863042887952478,0.6688649064736186,0.4572572036618027,0.30894744764401866,0.7028362068253923,0.8087514431983616,0.687209745227384,0.5607943854005494,0.7434242868145761,0.8042492492249257,0.6974221050163935,0.760749518951355,0.4302843972633486,0.7801623410180761,0.7040986444390893,0.76879797784334,0.7023153671609297,0.6651030113411825,0.73640947018477,0.7481028734085183,0.5647702388574696,0.7572344440992256,0.7550232420226758,0.8065664103855071,0.5098745892302516,0.9057796033280809,0.7609478080762188,0.752059479647017,0.4930855098541317,0.7462715282417086,0.7391293116438726,0.7327792595229958,0.7256188623815162,0.6698548979533201
