,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8431703418312726,0.8466485446181677,0.77692475568523,0.8905631987525179,0.8367883434475918,0.7850608731719237,0.9169614641318651,0.7903641935854501,0.8411100725136961,0.7800304538245973,0.8023240379105804,0.5740882382859395,0.8356514872695656,0.6575386740749057,0.746289234570813,0.8312395863117611,0.7724175761324604,0.8117764650935939,0.8592998377060895,0.8589745888018322,0.5798343354651034,0.6468247392369014,0.8584647273480069,0.8055106156625298,0.6571386954079358,0.8808001782014542,1.0,0.5543655892079277,0.7035455914654813,0.6044458867765207,0.8378167407297185,0.9141559545438211,0.794860820417423,0.8527638305372864,0.9485767168316956,0.7006097836089733
FUE_2,0.4428896522086724,0.446347687813814,0.37684400693116726,0.4898297343122406,0.43654104121057813,0.38496779937476355,0.5156998675428992,0.3902618719550933,0.44084065330715744,0.3799452476611056,0.4021966543226585,0.17407249470466887,0.43540967754172344,0.25751852342106607,0.3462398396148839,0.4310178930733739,0.3723427992428393,0.41162429595767447,0.45891189171420127,0.4585891826190792,0.17981847384743793,0.24680566488107394,0.4580832679661613,0.4053754205530025,0.2571185894544924,0.48019957829567217,0.5932172514420495,0.15435015742429595,0.3035167231590885,0.20442932151816623,0.43756435586367187,0.5129650820835978,0.39474980723320585,0.4524237492158003,0.5461633396148523,0.3005817579081597
FUE_3,0.4424377198282935,0.4459288549451729,0.37606440696911403,0.4901231100284677,0.43603433140046916,0.38420837248679646,0.5168684755302251,0.38951758369528905,0.4403702272162614,0.3791729430002935,0.40149340174081155,0.1731865523740636,0.43489395874335157,0.2566397877207938,0.3454089362081753,0.4304691842696688,0.3715534260028805,0.4109616400689955,0.45863609830512153,0.4583092153155195,0.17893272452936426,0.24592516913379056,0.45779681481859275,0.40468496114207525,0.2562397806561178,0.480273769801413,0.6039591765259564,0.15346370524519432,0.30265224418382947,0.2035447227962124,0.43706598333844726,0.5140161119008251,0.39401974869102113,0.4520693196942395,0.54926344277367,0.29971590087503286
FUE_4,0.5766370310298241,0.5801163315268367,0.5103805885805209,0.6240546516308965,0.5702532164348968,0.5185173738926735,0.6504821190885051,0.5238211955149267,0.5745761484720039,0.5134865282209704,0.5357823986515662,0.30754055193796437,0.5691160616037508,0.39099122615594406,0.47974336940272283,0.5647030671306799,0.5058730855114544,0.5452361704043088,0.592772370579674,0.5924469831372411,0.313286655502764,0.3802772330865023,0.5919369064140221,0.5389694000840538,0.3905912450705007,0.6142843384357982,0.7338474430712894,0.2878178859921328,0.4369986152529453,0.3378982448806957,0.5712818901155502,0.6476726790142912,0.528318293500637,0.5862337538666244,0.6821622607334203,0.4340627617996157
FUE_5,0.5217973935449737,0.5252567415003129,0.4557387091447284,0.5687668140371762,0.5154466087640179,0.4638633068514742,0.5946708391795404,0.46915798351542065,0.5197476610101687,0.4588402411244226,0.48109440241781154,0.2529629465339037,0.514314887352338,0.3364092635802349,0.42513249242983947,0.509921792308808,0.45123711121116544,0.4905236617435043,0.5378266066167658,0.5375037325593804,0.2587089333994556,0.325696334626437,0.5369975615427739,0.48427367857189,0.33600932668929173,0.559128075950939,0.6725221222219171,0.23324058885341928,0.38240803359141823,0.28331982710700315,0.5164702544287737,0.5919315355838923,0.47364648643973056,0.5313353538874748,0.6252070103386228,0.3794730132249563
FUE_6,0.4605936314456576,0.46402121634893095,0.39485164818763313,0.5068577910694153,0.4542955040328391,0.4029566283824198,0.531959407237849,0.4082365936988759,0.4585616640615053,0.39794608395432857,0.4201331797686409,0.19217956092648217,0.4531724538992795,0.27561883815556965,0.3642953932622737,0.44881113869254574,0.3903595600584581,0.42952309642206776,0.4764542952353043,0.47613540165001317,0.19792535922075327,0.2649076283214444,0.47563541722012276,0.42330005106291396,0.27521897266053047,0.4974243181533856,0.6025299753786738,0.1724577013697952,0.32160368741922013,0.22253512883779292,0.45531112770587157,0.5293263249020608,0.41271127662845636,0.47003814505472086,0.5608170015088573,0.31867001228858993
FUE_7,0.5212546742333443,0.5247026730952843,0.45530888173161765,0.5679709501983723,0.5149226934275553,0.46342650063128593,0.5935840197098758,0.46871594260528177,0.5192112871437565,0.4584078894926234,0.48063818267298974,0.2525699701028895,0.5137940672471797,0.3360137865175583,0.424720430213049,0.5094123129742363,0.45081066618225685,0.49005343011218605,0.5372236079985494,0.536902159088242,0.25831588998866895,0.3253014682387824,0.5363982029318763,0.4838130416459257,0.3356138749885398,0.5584061384764287,0.6686499164886949,0.2328477893531802,0.38200761099956837,0.2829263844201557,0.5159434753011517,0.5908834124927893,0.4731995270539803,0.5307592316470442,0.6235013482589887,0.37907306858672546
FUE_8,0.49327759250877323,0.4967184547786778,0.42740294095838,0.5398353431827357,0.4869574422341266,0.43551615402124383,0.5652678974552234,0.44080229194252285,0.491238196805362,0.4305003550161357,0.4527155855427823,0.22468731151246657,0.4858307641527119,0.3081295471124834,0.3968257096770683,0.4814561493857599,0.42290686114483933,0.4621219961379706,0.5092086529650354,0.5088880985662696,0.2304331890541292,0.29741761486922275,0.5083855326817005,0.45588765828285166,0.3077296516157319,0.5303166838485084,0.6386924900915282,0.2049652426175542,0.3541202455989206,0.255043431068268,0.4879764218586943,0.5625911950434251,0.44528277246986064,0.5027611532806527,0.5948071782455234,0.3511860052702453
FUE_9,0.4548070032916373,0.45827813628692987,0.38863140269208657,0.5020406653111026,0.4484367048732318,0.396763211573462,0.5282519933706371,0.4020632986387058,0.4527506840720983,0.391735542688261,0.4140143784135388,0.18581759784285687,0.4473017729267177,0.2692664944580084,0.35800683899887914,0.4428969182920821,0.3841263105299214,0.42345813474890764,0.47089887703509054,0.4705745196538159,0.19156365379892315,0.25855293552658193,0.4700660435432938,0.4171982237411607,0.26886653140315675,0.49232446188329454,0.6092548403690498,0.1660950576569087,0.31527036692695015,0.2161749593690809,0.44946332139124034,0.5254715952597826,0.4065568862422981,0.4643796660983264,0.5594548850846093,0.31233485339354505
FUE_10,0.4874895001183383,0.49093672393251553,0.42155142798176404,0.5341885354176032,0.48115880390225485,0.4296685690505855,0.5597819100898802,0.43495765266071623,0.48544654645572183,0.4246502629037652,0.4468789222657639,0.21881504074310978,0.4800303892241228,0.3022586857915889,0.3909641931646824,0.47564941001067235,0.41705344404736394,0.45629321097342485,0.5034543195804413,0.5031329678776549,0.2245609560386958,0.29154640936096904,0.5026291628003619,0.45005347897044407,0.3018587760005533,0.5246287483707363,0.6346656418637597,0.19909287211868368,0.3482521713890577,0.2491714231075227,0.4821793901014251,0.5570839148072966,0.4394409004319042,0.4969917769589357,0.5896577753992068,0.34531766172558015
