,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6476981337191005,0.5567370977579367,0.5285504374408795,0.6511241267885453,0.5526469130012607,0.6900540304859648,0.3521330629443905,0.4567240953759309,0.7035110026826042,0.6805802055931983,0.646226636465586,0.8223211428214909,0.6337993787934463,0.7283355872663464,0.44863377596976967,0.6359239516946407,0.522296845654064,0.4800792470205052,0.6344710373942645,0.43245958155380304,0.6628492929414018,0.8246914637453863,0.5591849808237852,0.6823828715400343,0.6679421190763591,0.6338671591920283,0.53321530689311,0.4423546567601146,0.6365614174833873,0.6377555284855142,0.5241016654870686,0.6547591661651629,0.2108927554911159,0.7071255792087987,0.41180294629408604,0.4366272268665678
FUE_2,0.5749299484237658,0.48371166224999895,0.45549960910575865,0.5783760054528461,0.4796169678704279,0.6176442525710913,0.279044446036612,0.3836448891142447,0.6312842767757759,0.6080654730462521,0.5734501997017809,0.756610953026675,0.5609611871896111,0.656587057125607,0.37555308601992,0.563095380608254,0.44924189645068696,0.40700572292992215,0.561635848274526,0.3593764891873891,0.590179816460851,0.7593175972001169,0.4861624036690198,0.6098867724216991,0.5953122286860066,0.5610292689707188,0.46016786164252244,0.36927295228327023,0.56373580409025,0.564935545913063,0.4510478594186048,0.5820337051979133,0.13780250797509516,0.6349559794559221,0.3387176296792897,0.3635446897748695
FUE_3,0.5945193273495365,0.5033631514192901,0.47515721754556645,0.5979605311938319,0.4992695439390751,0.6371467421998349,0.2987111570876975,0.4033093337332719,0.6507422286124517,0.6275934499560408,0.59304157416312,0.7744113366511256,0.5805674894781405,0.6759281480771095,0.39521788798490093,0.5826993581637077,0.4689004977591542,0.42666879893389836,0.581241425065057,0.3790418697588432,0.6097453066196625,0.7770285510387567,0.5058132038904729,0.6294102269717108,0.6148681296859351,0.5806354984367204,0.4798246549320799,0.38893799859277156,0.5833390668791733,0.5845374478601914,0.47070618530931846,0.6016127481592012,0.15746961170809226,0.6544000098979115,0.3583835459300245,0.3832099366136523
FUE_4,0.583069148772483,0.49257735955831106,0.4644373443316364,0.5864587943720702,0.4884954543934788,0.6247811405351008,0.28808949468417006,0.39266320078357303,0.6379135816117875,0.6154947018112713,0.5816126101811046,0.7467787823103978,0.5692974988108538,0.6619038380542756,0.3845756125166791,0.5714045783689913,0.4581913279049811,0.41600789468876426,0.5699636969885061,0.36840584084341316,0.598041835808176,0.7487076907716027,0.4950199956995673,0.6172640292268866,0.6030633313701487,0.5693647310678924,0.469095995849977,0.37829836094164204,0.5720366677501444,0.5732205453894289,0.45999404616581385,0.5900528259848807,0.14685219023958943,0.6414274703109062,0.3477533007998093,0.3725724638728158
FUE_5,0.6552460649098645,0.564554619382964,0.53639470576266,0.6586511362454284,0.5604691828986066,0.6972304880546458,0.3600171800455542,0.46459828368227674,0.7104995618765864,0.6878649511707702,0.6537831762677923,0.8233352086633895,0.641420427438613,0.7348390138604242,0.45650952943177375,0.6435349413681944,0.5301454568694285,0.48794744193050715,0.6420889463438121,0.4403378695240255,0.6702944404415964,0.8254307499260829,0.5669994932316046,0.6896483622307377,0.6753461484267254,0.6414878926663803,0.5410560103385378,0.4502314805038418,0.6441693153664465,0.6453575411639615,0.5319490719125991,0.6622625645948715,0.21877859332474547,0.7140557500283634,0.4196835810042826,0.4445049290119542
FUE_6,0.6709215467508797,0.5805502496942534,0.5524222803263638,0.6743019111327269,0.5764704817849718,0.712470215552589,0.37609240820827766,0.4806616315283974,0.7255212145904879,0.7032310674707047,0.6694688299723248,0.8321494299751112,0.6571824112776454,0.7493047388632986,0.4725747497651871,0.659285010478768,0.5461782213716948,0.5040036205721293,0.6578472107577624,0.45640612227793437,0.6858487328192441,0.8339896530729373,0.5829915316212584,0.7049919669660301,0.6908520929007169,0.6572495031195935,0.5570793253766019,0.46629798134305744,0.659915723213768,0.6610969810197168,0.5479803965536957,0.6778854804693651,0.23485588089606665,0.7290099532596219,0.43575464178740714,0.46057248082748525
FUE_7,0.6881734399709247,0.5977084194909331,0.5695710779672735,0.691561021810028,0.5936269887442365,0.7298490771745718,0.39322721779919867,0.49779992919546245,0.742963359479313,0.7205731733676053,0.686717751117163,0.8513218326003137,0.6744090178267053,0.7669074309597658,0.48971249770175307,0.6765151016134802,0.5633254959801725,0.5211440228778255,0.6750749051466286,0.47354297992017735,0.7031360069605705,0.853230332943069,0.6001507550227742,0.7223406237973606,0.7081534671854808,0.6744762188770393,0.5742293729388522,0.4834353533374855,0.6771468850190818,0.678330180354156,0.5651280937117484,0.6951527267296248,0.2519900857896518,0.7464716365036521,0.4528906749849069,0.4777095442625905
FUE_8,0.6212657248766539,0.5306536395734951,0.5025016260537593,0.6246646577407124,0.5265696052224013,0.6631415899841377,0.32613587929420446,0.4307140470641483,0.6763561007988187,0.6538076042362052,0.6198053628636613,0.7875716460437984,0.6074615631427944,0.700555746927713,0.4226257555738166,0.6095731204762077,0.4962536603636178,0.4540614334334245,0.6081291591362913,0.4064548450638789,0.6362839715465396,0.7895977274703456,0.5330976248987744,0.655585399459738,0.6413236463155452,0.6075289357233074,0.5071618774036369,0.416348023099151,0.6102065858518826,0.6113930822683656,0.49805691941250585,0.6282691620819231,0.1848978014480087,0.6798953810993232,0.3858012504616232,0.41062173133256524
FUE_9,0.5434102704335619,0.45215750681134237,0.4239420600216166,0.5468590239367532,0.4480622096140418,0.5861729052866174,0.2474818498458235,0.3520835494701166,0.5998377474756971,0.5765799369808068,0.5419294130774887,0.7261100562271177,0.5294321092226829,0.6252057908345483,0.34399154825223627,0.5315675936421489,0.41768379679163997,0.3754451421058457,0.5301071731917156,0.327814630626635,0.55867341474516,0.7288689642979292,0.4546086303449059,0.5784037532338169,0.5638111586229466,0.5295002314432933,0.42861076459436315,0.33771127904460485,0.5322084140740293,0.5334089116699519,0.41948991248531403,0.5505197703952551,0.10623969408300173,0.6035172138447085,0.3071554741298347,0.3319829053582106
FUE_10,0.6455872859932583,0.5552038509879467,0.5270746668915929,0.6489685843729549,0.5511238675704245,0.687152370492351,0.3507429814532768,0.4553126569813283,0.7002115394926597,0.6779084735573239,0.6441341845739328,0.8070600899887541,0.6318448774044241,0.7240157551583253,0.4472257039504928,0.6339479277267972,0.5208304105196895,0.4786549188670282,0.6325098177209859,0.43105696104330005,0.6605190496547891,0.8089088882069314,0.5576452694621589,0.6796702196314771,0.6655242333259058,0.6319119833850679,0.5317318739546509,0.440948886790494,0.6345787790680686,0.6357603006410406,0.5226326404735187,0.6525532063967057,0.20950637574326636,0.703702798993083,0.4104053736683316,0.4352233462724821
