,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5664823717490013,0.5786725059516817,0.5853390725893753,0.5606981341606441,0.5076276051932,0.6454212772576503,0.7009269611122927,0.4545709516864054,0.26289025905738433,0.5257523846640505,0.30974045893157537,0.5323688641322554,0.5140756544051491,0.34654057968511137,0.6617357376974662,0.5249120275608274,0.5789171898597514,0.5920553708707071,0.5758383401298808,0.2506763627569869,0.529422561285486,0.5802261098169899,0.5745915206428854,0.517028725095626,0.4650038935822192,0.5271098798668238,0.4954173728411371,0.49179026610121773,0.5540704902137333,0.523210072564547,0.5371077569982435,0.5519236531557334,0.6001878853144031,0.401238668700905,0.5528108342162956,0.3985820383269078
FUE_2,0.5272367341458065,0.5396786976950698,0.546507489014295,0.5213505037513114,0.46769864892527857,0.60936196592737,0.672338741640027,0.4144094120723124,0.22257807125347956,0.4859657058642783,0.26943549068479,0.4926462712184024,0.4741923001567256,0.30624710342315076,0.6271182304775563,0.4851177214487984,0.5399290065557005,0.5534076133023591,0.536781104935138,0.210363067917497,0.4896705238145623,0.5412684298700917,0.5355073636398499,0.47716801063790076,0.42487302379732084,0.4873357585043749,0.4554147932835384,0.45176863695542907,0.5146179519460251,0.48340065425065215,0.49743578817011763,0.5124396447083248,0.5617939119031514,0.3609833510366871,0.5133396886474891,0.35832392876355945
FUE_3,0.5784055693897493,0.5906187741151635,0.5973001546331397,0.5726119623189814,0.519487745723087,0.6576298106897678,0.7137512473403739,0.46640947605245653,0.2747147405362418,0.5376257099243084,0.3215656141415827,0.544248118659942,0.5259400240095855,0.3583668071746575,0.6740687918747034,0.536784646743897,0.5908639723034873,0.6040331942176903,0.5877788061551315,0.26250074092028564,0.5412990923171578,0.5921756803491834,0.5865295221966171,0.5288951931731356,0.47684527285709083,0.5389843674145466,0.5072706793113916,0.5036418030258277,0.5659746655829921,0.5350812925303966,0.5489916911252818,0.5638249298168871,0.6121887425574067,0.4130684552721655,0.564713295844452,0.41041156456709704
FUE_4,0.49345325630823844,0.5059152363822993,0.5127569714943129,0.48755894554428875,0.4338613248737977,0.5758387633650067,0.6394898785895965,0.38055391470486855,0.188710844295831,0.4521395374587372,0.23556882510386692,0.45882513722299,0.4403585484620422,0.27238133158777617,0.5937179539406662,0.4512909542594483,0.5061659934043522,0.519671810145282,0.5030125933812211,0.17649575488583533,0.45584707599600865,0.5075078478495254,0.5017367102814748,0.4433360336100546,0.391019918406978,0.4535105761069831,0.42157170809947075,0.4179240623876693,0.4808180983010082,0.44957270092373425,0.4636186352787557,0.47863730573837626,0.5280785053217291,0.32712054820188496,0.47953836533544436,0.324460908628943
FUE_5,0.5568943682386656,0.5690437981135406,0.5756842514010851,0.5511266743376347,0.4981510833581889,0.6353329469515344,0.6897814308862459,0.4451327229058427,0.2534769283320927,0.5162525253464477,0.3003259333008842,0.5228585145389941,0.5045916453543207,0.33712415237675813,0.6514311600980489,0.5154134176572615,0.5692875751609972,0.5823710607616384,0.5662198650727747,0.24126321527184605,0.5199170298341498,0.5705915791020865,0.5649773928334344,0.5075410014348375,0.4555606050755881,0.5176079639554778,0.48595295330221133,0.48232898085421194,0.5445160819939313,0.5137139387201949,0.5275891301700636,0.5423743670121008,0.5904630403464329,0.3918159300888889,0.5432594541268447,0.38915976132264946
FUE_6,0.6052720214491393,0.6174565982106457,0.6241195977799235,0.5994900416466452,0.5464324585849455,0.6841423837438547,0.7395015583327842,0.49338102164094033,0.3017037192238609,0.5645540574019239,0.3485537564238096,0.5711691067979366,0.5528794874876092,0.38535361827730247,0.7004270617879425,0.5637138706085377,0.6177011582651697,0.6308318662355579,0.6146238298051762,0.289489847869496,0.5682234608051974,0.6190094067937046,0.613377603926113,0.5558320519331539,0.5038132744329169,0.5659112722599124,0.5342238752164736,0.5305971954875488,0.592864724224931,0.5620122531189676,0.5759068711247886,0.5907185859097523,0.6389588384960586,0.4400508480012706,0.5916054813250419,0.4373942804784621
FUE_7,0.5508632170191656,0.5632019079460219,0.5699640334007273,0.5450187380819844,0.49160403106994494,0.6316623399621767,0.6913627933518397,0.4384092836494216,0.2466390260228123,0.5098131760912858,0.2934935202839467,0.5164676289049731,0.4980791297923851,0.3303004763356443,0.6488046210677525,0.5089682983821466,0.5634499070710269,0.5767884829060622,0.5603303506776918,0.23442447120882035,0.5135038811376548,0.5647768027174329,0.5590676552070182,0.501045626415732,0.4488604482239965,0.511178113395129,0.4793501098399452,0.47571169521546586,0.5383290860965327,0.5072573858756299,0.5212365064760794,0.5361636390315535,0.5850700769626642,0.3850212577285715,0.5370584270981735,0.38236296725555263
FUE_8,0.5339908208233929,0.5464317217413195,0.5532598261085292,0.5281050195058611,0.47445559607957644,0.6161022650788659,0.6790436186203085,0.4211673252763427,0.2293366081424665,0.49272206016812564,0.27619399772128594,0.4994023580149655,0.48094905745037425,0.3130055629333074,0.6338520403502779,0.491874107571104,0.5466820068144801,0.5601591696717619,0.5435343970509087,0.21712160938369318,0.4964267335548948,0.5480213010928887,0.542260769451129,0.4839246736175798,0.43163080983150826,0.49409206041400217,0.46217204665149597,0.45852596949175284,0.5213729082629845,0.4901571034035134,0.5041916634448302,0.5191947330312373,0.5685443863995497,0.3677416526710217,0.5200947230238674,0.3650822419524676
FUE_9,0.5127052464626893,0.5251555007532384,0.5319896524382034,0.5068156687491182,0.45314485015372585,0.5949381530190457,0.6581925920911534,0.3998480804978322,0.20801187705847954,0.47141653040557785,0.2548695292272326,0.4780991820363354,0.45963998195843847,0.29168151249491253,0.6127451737259586,0.47056829784504683,0.5254059952209611,0.5388958694862017,0.5222558163665308,0.19579683803752862,0.475122475789419,0.5267464253792584,0.5209811879814855,0.46261642793552715,0.41031268377099184,0.4727869916590913,0.4408586066827243,0.43721183302404637,0.5000796802496454,0.46885073908918395,0.4828903486964855,0.49790034331783956,0.5472906121866192,0.34641899097383266,0.4988008080569775,0.34375947861546485
FUE_10,0.5724487049412186,0.5846486071448597,0.5913214447687288,0.5666604997022653,0.5135672288094012,0.6515082644910644,0.7072731601959868,0.46050141535397315,0.26881477093990735,0.5316975944108036,0.31566525637983966,0.538316585764847,0.5200170698825443,0.35246583162277206,0.6678752718074888,0.5308569381739361,0.5848935087725307,0.5980448288452369,0.5818119849218755,0.25660083084830737,0.5353691291494358,0.5862036090426499,0.5805641220302535,0.5229710296694426,0.4709355671425052,0.5330555820187769,0.5013541007044484,0.49772624413430316,0.5600287677503218,0.5291543903851079,0.5430574610011696,0.5578807029986985,0.6061870905233665,0.4071654291332069,0.5587683859341261,0.4045086884213006
