,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.498299367447981,0.4489092548382703,0.46770952864866167,0.5107352180104969,0.5849172755805822,0.6227406420199201,0.4263025907844436,0.3798441220199674,0.14705227860795475,0.5873011153020838,0.4704916945897437,0.563346223050661,0.35685196175729367,0.46345614417929104,0.5858070546455858,0.32370573136272,0.6450077235810432,0.47636239339414493,0.4868536411768672,0.47809640683576055,0.5494872344612735,0.450963242047416,0.5685536169439679,0.46537029613452546,0.5147081509135842,0.3429378112902136,0.45901894249769426,0.5534794929208031,0.5421783579906168,0.5694713177032883,0.4305510694085269,0.38963436915929855,0.5194379458745908,0.5331047320498654,0.44860843687586616,0.5679132615944562
FUE_2,0.4589490549400402,0.40951020370495667,0.42832345070851485,0.47140739515815694,0.5459559018886719,0.5843451382197428,0.3868933936263192,0.3404244915602786,0.10762634066127583,0.5483636028752913,0.4311080076278701,0.5242156884574236,0.31742990550440153,0.4240666696270146,0.5468544471124546,0.28428171022383736,0.6072337184190492,0.4369842323963329,0.4474872154723953,0.4387200121831088,0.5102822147832298,0.4115653730068359,0.5294571778314086,0.42598231281829774,0.4753888384051481,0.3035147629682382,0.4196262323563577,0.5142937540640343,0.5029419676252644,0.5303812841574461,0.3911434319051307,0.3502161824148466,0.48012973339372333,0.49383553023166893,0.4092092168426088,0.5288124255221722
FUE_3,0.4244435388417368,0.3749173953662634,0.39375385348721664,0.4369422424844072,0.5121559994935192,0.5516013972327262,0.3522824446550127,0.3057948994997875,0.07298548335362953,0.5146075189995637,0.3965426901657328,0.49010690840325355,0.2827959804585188,0.389490993626588,0.5130706355747451,0.24964427592013236,0.575692503967636,0.4024288084814336,0.41295281271427864,0.40416775136090943,0.4760384031972356,0.37697467889421316,0.49541040611562925,0.39140930547434516,0.4409389735548878,0.26887906605119827,0.385044766872896,0.48008483933890456,0.4686414617694667,0.4963461759479333,0.3565352708281491,0.3155891694291164,0.44569981986130464,0.45947583779913276,0.37461610643065757,0.49475765019961054
FUE_4,0.46100455511660354,0.41158093342738294,0.4303901276892008,0.47345586430797043,0.5478894861936295,0.5861001285336297,0.3889672923747288,0.34250164858116194,0.1097054672445403,0.5502896855142252,0.4331739375999093,0.5262023811827637,0.31950782001941225,0.42613440776041994,0.5487852757512075,0.28636023828769497,0.6087908878626392,0.43904843580404,0.44954775178198125,0.4407836636747442,0.5122922514182745,0.41363573348242166,0.5314331765749657,0.4280495850735107,0.4774346463411052,0.3055929872656493,0.42169498128827276,0.5162977504099739,0.5049618284858547,0.5323552732235711,0.3932168435384957,0.3522928885991825,0.4821720698238148,0.4958656617823388,0.4112799993233029,0.5307898036575034
FUE_5,0.4014083885353316,0.35183229598995464,0.37068202165008673,0.4139302368490452,0.4895299254739426,0.5296058259791534,0.3291869830831596,0.28268879515223216,0.04987295117430964,0.49200716480599554,0.3734733057558165,0.4673005901602659,0.25968740347362346,0.3664156861644747,0.49045400194094557,0.22653369661948952,0.5544426130644565,0.3793650831227077,0.38990111744437844,0.38110583566091255,0.45315386432129673,0.3538907875966489,0.47264012492324853,0.3683355237675344,0.4179357420920707,0.24576947804149707,0.36196614984012354,0.457220482007343,0.44572418496266863,0.4735826814307996,0.333441401340962,0.29248453700903604,0.4227080457410967,0.43652444910056687,0.35153083445511496,0.4719827134414445
FUE_6,0.5438801804418529,0.494452593826929,0.5132628432881955,0.5563333198060633,0.6307968179842587,0.6690537991158837,0.4718381276190144,0.4253716353899101,0.1925749411697696,0.6331989662988449,0.5160468476879472,0.6090959085014152,0.4023776095748938,0.5090068470768534,0.6316933235126707,0.36922986807190894,0.6917957365270037,0.5219217954068529,0.5324220660819466,0.5236571669675741,0.5951797073653392,0.49650749002432837,0.6143294844923985,0.510922145686917,0.5603127944999625,0.3884626961523939,0.5045671574281914,0.5991867775483197,0.5878467286560191,0.6152521036365233,0.47608780562108327,0.4351629928057398,0.5650511215034043,0.5787478896124172,0.49415164598591105,0.6136857529378223
FUE_7,0.40852802045411163,0.3590051325745866,0.3778407255865682,0.4210252167934063,0.49621395400287893,0.5356189359185771,0.3363708577073611,0.2898840068585436,0.05707501012675911,0.4986638137286885,0.3806294027086828,0.47417652132914645,0.2668852491491219,0.37357809232911887,0.4971279807563422,0.2337336752620803,0.5596629693955094,0.3865151521241975,0.397038372298383,0.3882539770461024,0.4601130901007657,0.3610623373192686,0.47947768437885835,0.3754963046987937,0.4250213766463922,0.2529684007105642,0.3691320813685272,0.4641582162701075,0.4527182749251919,0.4804130147454752,0.3406235800312722,0.2996781807534298,0.4297814772231537,0.4435548680918336,0.35870385489498596,0.47882522996864263
FUE_8,0.4491946974128574,0.3996590949673601,0.4184980663735845,0.4616977813011452,0.5369843250533416,0.5765476142734669,0.3770221809404376,0.33053261894941643,0.09772198453497859,0.53944067840238,0.4212873666093402,0.5149012991805026,0.3075332312843846,0.41423454817592,0.5379007356274513,0.2743811472450109,0.6007765253975911,0.4271745567093067,0.43770083901442625,0.4289138423036572,0.5008180349699611,0.4017166073664439,0.5202115899320527,0.41615314903006356,0.4656961724788776,0.2936161252580897,0.4097876945024065,0.5048682809263143,0.4934149105948764,0.5211486385983942,0.3812753087868061,0.3403271678347944,0.4704591861870107,0.4842428405362184,0.39935777333235883,0.5195579566683393
FUE_9,0.4701955300197811,0.42097720773666275,0.4397316771933025,0.48255237702794723,0.5554702707035934,0.5914228267081287,0.39840640543121664,0.3519848498132844,0.11921534009781377,0.5577732720739713,0.4425054074647768,0.5344774333336263,0.3290012772732063,0.435490279678663,0.5563303307868778,0.29586200436052573,0.6117399830766914,0.4483566172811758,0.45880651076826345,0.4500844033198263,0.5208759347010676,0.4230270190089015,0.5395675552858964,0.43739916845085325,0.4864954577463259,0.3150906394699757,0.4310645002727038,0.5248013690716475,0.5136760414100012,0.5404632653509879,0.40264936911588445,0.36176998689227324,0.49118635249670933,0.5047167469800777,0.4206769864792667,0.5389423025213061
FUE_10,0.4673574248736955,0.41788487800742147,0.4367070884067988,0.479831332993203,0.5546352610699077,0.5934255235894123,0.3952610607343617,0.34878495569035534,0.11598245149494402,0.5570597093105586,0.4394932977416224,0.5327767268847865,0.32578869528762244,0.43244796015202774,0.5555399572529448,0.29263914389578854,0.6167640382112698,0.44537334206233475,0.45588443906126186,0.4471103429061602,0.5187913789893003,0.4199408638667254,0.538042007408545,0.43436463380289303,0.4838186705440499,0.3118728680403909,0.42800528724254105,0.5228163330208856,0.5114293250630877,0.5389705866256038,0.3995121760010569,0.3585776431036244,0.48856725613136964,0.5023001052951289,0.417583774476384,0.5373941853707793
FUE_11,0.548564370484377,0.49913209090336086,0.5179435892370507,0.5610196763646494,0.6355185670172889,0.6738305383326224,0.47651664813179434,0.43004915182539655,0.19725185065437534,0.637923025855111,0.5207278238292377,0.6138012982847993,0.40705489257744315,0.5136872660279965,0.6364159213018601,0.3739069619999093,0.6966333443081097,0.5266033035905651,0.5371047042744876,0.5283388452240494,0.5998779054205328,0.501187100886751,0.6190381686472036,0.5156027082001152,0.5649999710614769,0.393139883690766,0.5092472648972837,0.6038868365371479,0.5925418999103811,0.6199614068753035,0.4807664762434334,0.4398406481728276,0.5697393677323209,0.5834398963981569,0.4988311268045021,0.6183940121664522
