,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.21467779310521418,0.5020717260452772,0.6450500245879648,0.501168868572067,0.4569772678561247,0.4476236856015104,0.443836367318836,0.6836032599270648,0.5221646770567037,0.16505427565178593,0.2677904587451709,0.16625560549714133,0.40400319722982686,0.47328788035045277,0.27955766528719916,0.34266056725874355,0.3918911366400534,0.4935663557077352,0.6783719030343431,0.516910665246429,0.4923437163477771,0.45878368416739823,0.4957694607597156,0.47407885603881145,0.5856979123873308,0.46003278128579694,0.5035772329270529,0.4807093060293543,0.5281165809967983,0.5227556139008784,0.49288716185983583,0.5008681643270825,0.4391775828439963,0.5571354742779965,0.5248924019429039,0.4888619902113876
FUE_2,0.19585864838540484,0.4833515834511257,0.6274879562859929,0.4824471484948948,0.4382024004523296,0.42884197841767663,0.4250521966735887,0.667295974781882,0.5034870315888053,0.14623476816137468,0.24897228049219955,0.1474361035539709,0.38520104140360206,0.4545280118607147,0.2607398538802291,0.32384675999979523,0.3730855886415658,0.47483230603660664,0.6618383221108115,0.4982204097817118,0.4736078340704961,0.4400102730353196,0.47703881504822243,0.4553198307070139,0.5673158205593203,0.441260404676554,0.48485977747126974,0.46195783214801334,0.5094547121121283,0.5040794615141865,0.4741520892581383,0.4821459244254869,0.4203905995660718,0.5385795742801313,0.5062217807221887,0.47012110118729517
FUE_3,0.22750569766083698,0.5131964874842501,0.6394857485729869,0.5123203467877481,0.4690367572283652,0.45980115859466203,0.4560563978849709,0.6644716304956033,0.532574673831157,0.17788852171971947,0.28060147237305877,0.17908975458933588,0.41653496071725604,0.4850895512910618,0.29236226894719874,0.35539525555016804,0.4044818998832583,0.5049271132834766,0.6614384095643524,0.5275317554223724,0.5037356501528429,0.47081808695656685,0.5070723584920098,0.4858660706383614,0.5913854696019275,0.47204936992589375,0.5146565148195557,0.49236722133108135,0.538263644527768,0.5331406713921876,0.5042653192518782,0.5120284493876176,0.4514462445100428,0.5655492488017082,0.5351851724142112,0.5003391913910369
FUE_4,0.1768486322969021,0.4641284191113148,0.6058026799343338,0.46322737705701383,0.41909700366459474,0.4097513100323058,0.4059668334719065,0.6430048234905988,0.48417250395455497,0.12722553389679275,0.22996018155397724,0.1284268573342268,0.36615441823360473,0.4353903244265795,0.24172696435647584,0.3048252415681704,0.35404627379383286,0.4556390572408265,0.6380125691700569,0.47893298377397103,0.45441852802874666,0.4209017406579313,0.4578382432054597,0.4361803283598769,0.5473680589986492,0.4221496448598903,0.4656308337971098,0.44280207655328685,0.49010628693295555,0.48476172538284984,0.45496104122459513,0.46292727106676257,0.4013112938309381,0.5190037450610706,0.48689215946019243,0.4509425676425364
FUE_5,0.26234524877367515,0.5488651739665518,0.6826063860559142,0.5479761256375757,0.5042519780259838,0.4949588678481991,0.4911933472196443,0.712772708408917,0.5685875147587749,0.2127249616945646,0.31544930928777437,0.21392624214169365,0.4515196005672664,0.5204302328448829,0.32721324992580275,0.39028051796284835,0.4394376647926737,0.5404816744137374,0.7089518889125137,0.5634431906933235,0.5392751164018782,0.5060455283808127,0.5426549227913618,0.5212137783173935,0.6296156016734286,0.5072854876119566,0.550347166519346,0.5277777305347735,0.5744025193478279,0.5691654797482697,0.5398114562820228,0.5476799727109933,0.4865594614262854,0.6025113324061296,0.5712542420101991,0.5358373510522005
FUE_6,0.3094980051723936,0.5960212540843784,0.7297946380608138,0.5951321536377604,0.5514062343018336,0.5421128938585127,0.5383472901687696,0.7599859685826469,0.6157449888910335,0.2598777057136036,0.3626020986602596,0.2610789863500454,0.49867293505488597,0.5675849922579984,0.37436605181151683,0.4374334563323713,0.48659088411292906,0.5876372941365782,0.7561611972261696,0.6106002531924876,0.586430675299951,0.5531998336160415,0.589810655396,0.5683685659406053,0.6767822639680502,0.5544398276132507,0.5975033353544021,0.57493277046411,0.6215605061187626,0.6163230025084258,0.5869670420579756,0.5948359835310908,0.5337133094585965,0.649672695884795,0.6184119447091376,0.5829927435887481
FUE_7,0.23232465593389795,0.5181847635116674,0.6459096426119,0.5173060020466229,0.4739326755398138,0.4646853213491982,0.46093631490676484,0.6718065484408996,0.5376326516574934,0.18270684094576106,0.28542213246504755,0.18390808358830346,0.42138369013774435,0.4900110812598697,0.29718357474594587,0.36022359999105746,0.4093247092096844,0.5098922007601076,0.6686392191737867,0.5325692306060064,0.5086976677875251,0.4757165019823044,0.5120431392390413,0.49078903359057263,0.5968844832734398,0.47694955728022453,0.519649249575028,0.49730298641408444,0.5433470636317783,0.5382010669135501,0.5092286936019312,0.5170132404990827,0.45632130635847223,0.5707977329189655,0.5402545061785011,0.5052928051820388
FUE_8,0.5384963062062357,0.8252370509134367,0.9611607146150687,0.8243445334649223,0.7805025784941942,0.7711941749722249,0.767423138740018,0.9930827146042763,0.845052259617551,0.4888751982360897,0.5916025532533092,0.49007649123638025,0.7277090038782621,0.7967142639051247,0.6033673236814524,0.6664436431511792,0.715619426764332,0.8168229132170874,0.9889808625674473,0.8398804973326226,0.8156123086889199,0.782299381065767,0.8190036720870801,0.797499684352864,0.9066962360576013,0.7835416498084478,0.8267249492547991,0.8040804087381224,0.8509014534770714,0.8456334668611291,0.8161504366505714,0.8240472370218103,0.7627829507286904,0.8792359779816233,0.847734228091539,0.8121634771871946
FUE_9,0.18064267029923115,0.4680503823163033,0.6111883287126185,0.4671473054522058,0.4229483101135014,0.41359377577594264,0.40980611456038635,0.6499113907101386,0.48814924170093416,0.13101910231738406,0.2337554705519363,0.13222043293538768,0.36997044040584726,0.4392610100784109,0.24552272818899032,0.3086261878475424,0.35785790744929,0.4595430776492259,0.6446496462968743,0.4828934771218684,0.45832018336233776,0.42475492912193974,0.4617466561943413,0.44005210309895926,0.5517234623595595,0.4260041702319251,0.46955626290387986,0.4466836038673315,0.4941033380868183,0.48874038605868264,0.45886374150618914,0.4668465289106839,0.40514693852961947,0.5231369440629718,0.49087794280016506,0.4548377607200652
FUE_10,0.22650734732971142,0.5138820355192713,0.6566381750003661,0.5129794843736392,0.46879821016654094,0.4594459577201213,0.45565911843716017,0.6949567223432511,0.5339667379520916,0.17688390046820307,0.27961982490648835,0.17808522923411088,0.41582944617242035,0.48510590720385494,0.29138696006556547,0.3544890829234729,0.4037180454535986,0.5053793661142748,0.6897672357489656,0.5287151729371207,0.5041570827290004,0.4706043433703774,0.5075818100004441,0.48589671902835174,0.5974428110923403,0.4718532393769848,0.5153870206156732,0.492525701559221,0.5399155815808155,0.5345573851276124,0.5047003709638835,0.5126788810743237,0.4510008808859391,0.5689139455845327,0.5366931001625378,0.5006763291985795
