,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47116856387192835,0.500375685109609,0.48958541311264875,0.5006021108192381,0.3600404304223925,0.3333888977798781,0.5722886481678012,0.3911370803327508,0.17887567013037328,0.5008146774890371,0.5468498524766279,0.0896916646842915,0.35454995993564536,0.4163266575085955,0.20582380301787395,0.47379582907773315,0.48829179700082825,0.4855139547845236,0.3376370723792948,0.47985785149286625,0.4554354372245144,0.6356724119703171,0.5598166249053421,0.3259193282939553,0.18143661827962515,0.09249314370800513,0.47393118332548073,0.4979135871998001,0.507775779654576,0.220430904299651,0.46990373409331987,0.517265093091534,0.5093103052092289,0.34952928203924816,0.422951098782784,0.4909633205240206
FUE_2,0.4873640391734483,0.5169307787479137,0.5059824551203591,0.5171609053828136,0.37583404489255806,0.34916235923605654,0.5915302645338884,0.4069727452556245,0.1946217653961916,0.5173769619594447,0.5646696584816753,0.10543666933146612,0.37033850298485593,0.4322217960627322,0.2215708329305827,0.4900156881581701,0.504672104781277,0.5018597735927554,0.35341307275535433,0.49613915301427924,0.4715090353051349,0.6650967137394371,0.5782662949348906,0.3416888160814813,0.19718278235117134,0.10823816107432259,0.4901523339408058,0.5144295162905564,0.5244610883652476,0.23617869478133388,0.4860879227531898,0.5341488057121877,0.5260251561308675,0.3653136502209369,0.43886753156080316,0.5073786753184935
FUE_3,0.40886313466091717,0.43857564850506814,0.427563076146292,0.4388072830032117,0.29717197064716466,0.270492250025366,0.5143123360066136,0.3283274510077944,0.11594075257670372,0.439024761611758,0.4868390777989554,0.026755222145474707,0.2916744063485866,0.35360026811276074,0.14289019236841846,0.41152462141948104,0.426245939937791,0.4234196332268177,0.27474397555790653,0.41767290540690594,0.3929590593221013,0.5931075383450828,0.5007040534212672,0.2630171231108046,0.1185017969357511,0.029556718953975845,0.41166178846663504,0.4360584388902501,0.4461591059191654,0.1574983571507607,0.4075824668558445,0.45592817783043005,0.44773525856086555,0.2866478889379779,0.3602545226172137,0.4289667259852544
FUE_4,0.4476891550265639,0.477209964288073,0.4662818623823817,0.4774396167456856,0.3362101469538593,0.3095410088232111,0.5514570983866246,0.36734352887007987,0.15500387288776427,0.4776552261535703,0.5247850146768808,0.0658189145959338,0.33071524620459825,0.3925850509247744,0.18195282235037755,0.45033769880734176,0.46497364982766487,0.46216572261374994,0.3137914014490347,0.45645333329425725,0.431849652111215,0.6235303607321864,0.538298707859064,0.3020679678711427,0.15756488115074133,0.0686204047320539,0.4504741800799482,0.47471371787706607,0.48472357185149045,0.1965605881187908,0.4464144754810588,0.49438576803385553,0.4862838451116874,0.3256909212090852,0.39922808889373895,0.4676757424224948
FUE_5,0.6091175439396368,0.6385948371685388,0.6276858844768108,0.63882404077856,0.4976869331687499,0.4710202157292426,0.7125107064990267,0.5288152622035155,0.3164863659222492,0.6390392269122239,0.6860153003378923,0.2273015385684283,0.4921926416337045,0.55404963322641,0.3434352031711608,0.611763143288426,0.6263796972037451,0.6235759427321114,0.47527030342483045,0.6178713544022091,0.5932927447351207,0.7832287634755108,0.6994511028279494,0.46354765200464904,0.3190473659244557,0.23010302717751785,0.6118994685784291,0.6361033393622689,0.6460926398549047,0.35804287762469683,0.6078442269950323,0.6557307055781458,0.6476493238668409,0.4871688181231767,0.5606901095122869,0.6290775477046567
FUE_6,0.4866227658417286,0.5156947996411902,0.5049637340616462,0.5159198420515538,0.3756471769554807,0.34900333887733775,0.5866394390864752,0.4067277854690295,0.19450056668535143,0.5161311044233113,0.5617043093691153,0.10531697808186975,0.3701586423706527,0.4318947063892967,0.2214483423538034,0.4892408292593565,0.5036764016704492,0.5009115192131187,0.35325054386352917,0.4952796922705535,0.47093572503669967,0.6469194482519274,0.5744455664110611,0.34153528707136765,0.1970614885369603,0.10811845224415957,0.48937569628827937,0.5132473489194452,0.5230463078492611,0.23605515295535234,0.485362197430127,0.5324619244776696,0.5245698346120649,0.3651395583401231,0.43851104473464514,0.5063347683093119
FUE_7,0.6484700790396425,0.677779064267019,0.6669440877783249,0.6780065355619742,0.5372274950247147,0.5105702054716262,0.7504365552944473,0.5683361517418812,0.35604915774642887,0.6782200881494015,0.7246073232798369,0.2668648405853975,0.5317355759914876,0.593542698331203,0.382997557765987,0.6511042676649417,0.6656457325103681,0.6628581193897931,0.5148191054300596,0.6571837250685207,0.6327023109382484,0.8163894298957584,0.7377480515658404,0.5030995006721222,0.3586101255612136,0.2696663232444584,0.6512399885579503,0.6753058981930689,0.685215913852824,0.3976048764238682,0.6472020437661644,0.6947610978513351,0.6867587685722327,0.5267137055519308,0.6001732119154387,0.6683271800957239
FUE_8,0.44766224313808245,0.476848414076113,0.46606733009839696,0.4770746250070855,0.33655771003210955,0.30990736621564313,0.5486097986770195,0.3676518810171067,0.15539575370845035,0.47728698915980333,0.523250153731773,0.06621181264963671,0.3310675386607333,0.39283795591003245,0.18234383141802785,0.45028808278119803,0.464774688594912,0.46199885611778363,0.3141553910163209,0.45634651630744294,0.4319362528890336,0.6114907794378424,0.5361815694985606,0.30243803119617063,0.15795669779564203,0.06901329092243691,0.45042336154168927,0.47438859006196693,0.4842409618359741,0.19695088779957068,0.4463980734655156,0.49371881633889186,0.4857737781194789,0.3260471070245284,0.39946114428010593,0.46744417136021804
FUE_9,0.4766706578888527,0.5059414165189587,0.49512322230737765,0.5061684951842916,0.3654709659301546,0.33881583224683426,0.5783180312753337,0.39657512579394866,0.18429771276508888,0.5063816775433327,0.5526364171656242,0.09511351232043615,0.3599795893687145,0.42177531575820787,0.211246012761215,0.47930224989389963,0.49382664559261763,0.4910426990532331,0.3430644605785974,0.4853751673321936,0.4609158786552515,0.6432816418806115,0.5657114638253321,0.33134555258558324,0.18685867321643293,0.09791499361830547,0.4794378332707856,0.5034724063573691,0.5133644610811229,0.22585325002575857,0.4754038247564572,0.5228886482391542,0.5149041865256432,0.3549581655219047,0.42840355436986555,0.4965043686661345
FUE_10,0.44967249146454497,0.4792592721186065,0.4683021217601653,0.47948960579212996,0.33812028091438473,0.3114474860732892,0.5540133838660731,0.36926129717315354,0.15690538680245197,0.479705857617305,0.5270698520749206,0.06772023076010017,0.332624459840727,0.3945136269479154,0.18385450573803425,0.4523254945319385,0.46699083858268065,0.46417658586669736,0.31569833930412033,0.4584523745033279,0.4338107299160627,0.6282528408166574,0.5407029176155438,0.30397372427090535,0.15946640754138922,0.07052172320242696,0.4524622120556336,0.4767558196922095,0.48679687600155913,0.1984624094172552,0.44839574850877645,0.49649574592414203,0.4883626014236113,0.3275993772857073,0.40116053746229036,0.46969936316953925
FUE_11,0.4604434997395188,0.4894474483582275,0.4787461893120909,0.4896717950014008,0.3495451275262985,0.32290519376019783,0.5599120185504377,0.38061759935343054,0.1684077282388104,0.4898824013681862,0.5352248604361703,0.0792243512385305,0.3440575751556591,0.4057730350164303,0.1953553225730754,0.46305691660888754,0.47746202347094824,0.47470367370101246,0.32715190670350414,0.4690840906967959,0.44477974984831176,0.6187425750739253,0.5478546285413969,0.3154379121495507,0.1709686367409479,0.08202582293298422,0.4631915376468936,0.48700736660169947,0.49677453606871147,0.20996198561880647,0.45918508358919113,0.5061531790034621,0.4982925395493578,0.3390392998442066,0.41238526760049854,0.4801137606561146
FUE_12,0.6284782968909214,0.6579402689519271,0.6470380561174099,0.6581693146249844,0.51706474704336,0.4903988835268157,0.7317400938125924,0.5481912938036105,0.33586619302376475,0.6583843518219935,0.7053064501213266,0.24668141186532438,0.5115706704094538,0.5734231428987736,0.3628149906834257,0.6311228589934371,0.6457325818767444,0.6429302966078391,0.4946488636521462,0.6372284554131997,0.6126586786527016,0.8019940206374853,0.7187149875513033,0.482926488155565,0.3384271901115483,0.2494828999356713,0.6312591293371539,0.6554504421645744,0.6654325114944588,0.3774226329209531,0.6272054599828328,0.675062092712939,0.6669879331419413,0.5065470238010865,0.5800627158838858,0.6484289389261552
FUE_13,0.4856226305411942,0.5148464484660618,0.5040488523806071,0.5150730454120793,0.3744757034287482,0.34782322450899894,0.5868805893510095,0.4055743266344248,0.19330871130927976,0.5152857735436996,0.5613784351076949,0.10412465461658414,0.3689849948494888,0.43076669202635776,0.220256888113658,0.4882510314749131,0.5027544595163237,0.4999750156450352,0.3520715183424252,0.494315913369946,0.469883819287567,0.6506710696144667,0.5743734875475002,0.34035346839812486,0.19586966269157896,0.10692613423795826,0.48838644586402985,0.512382537730417,0.522252560621159,0.23486402513222115,0.4843572748840515,0.5317510142302848,0.5237884493305053,0.3639641209346307,0.43739213083995526,0.505427609532919
FUE_14,0.47153909114118164,0.5010294061067346,0.4901147241812526,0.5012587439885988,0.36009398865042747,0.3334265461199931,0.5750441434904676,0.39122383114017273,0.17889171195074183,0.5014740567431114,0.5484960638848275,0.08970684537340427,0.3545995146343962,0.4164603438798965,0.20584058281409826,0.4741855718317826,0.4888079308764872,0.48600292772730375,0.33767672515537,0.480296004784878,0.45570989020664415,0.6461619131382909,0.5619551042481333,0.3259538394443568,0.18145271442752506,0.0925083344399283,0.47432194381025056,0.49853648771337883,0.508531936282015,0.2204482846216428,0.47026536632391264,0.5181772177912409,0.5100896937492653,0.34957554091039217,0.42310158733159703,0.491507050733453
FUE_15,0.5132957866620889,0.5425394633896609,0.5317331543530734,0.5427662640768961,0.40212652395944887,0.3754729209081685,0.6147181669805387,0.43322749149387796,0.22095688061147953,0.5429791843211141,0.5891403316063181,0.13177276304503246,0.3966355325334402,0.45842316970719255,0.24790510958302447,0.5159255379551897,0.530437837604793,0.5276564887939382,0.3797213563832659,0.5219938200154801,0.4975502175243726,0.6789995180360768,0.6021691382717007,0.36800294310137466,0.22351783583418763,0.13457424337634225,0.5160610238531453,0.5400733958032979,0.5499527363586482,0.2625122890520126,0.5120298057678417,0.5594620701614649,0.5514902474516065,0.391614425756749,0.4650497938461141,0.5331129222391758
