,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.853633234607052,0.7312235153030252,0.7759200042419088,0.6985269930710974,0.6867751335616282,0.7875265805576308,0.8068053160843666,0.7736676977714133,0.7791397682460621,0.8342897564366523,0.8866649123381171,0.8444964635127236,0.6839045748853797,0.7748816779213843,0.698891592180015,0.81211183369297,0.958948362068779,0.9978259360496318,0.8043347738091512,0.7668690028610595,0.7433324390308632,0.8557824069761597,0.839722056554553,0.9666257672184685,1.0,0.7439782350816841,0.8301642133464521,0.8357921796984342,0.7554602904226305,0.8202580956621373,0.8208809641937928,0.5053612487633342,0.8456473148327645,0.8515558432129825,0.7903349325788169,0.7053912915539923
FUE_2,0.3770063519701962,0.25521769368733044,0.29983555082007746,0.22254588966553726,0.21079945652244625,0.3114061651615556,0.3306015015595741,0.297589248885281,0.3030462139973428,0.35788898856212226,0.4093590826254154,0.3679879167458737,0.2079300285961718,0.2988000285107269,0.22291029763090364,0.33587838565489214,0.4769673313767723,0.5090300926224443,0.32814365438768034,0.2908070226572915,0.2673120943230708,0.3791242133363039,0.3632668293526562,0.4836461019881705,0.5106724951640838,0.2679570051705229,0.3538008111852903,0.35937697149639175,0.2794210994453287,0.34397212000100397,0.3445905853305519,0.029404160686329377,0.36912508969286556,0.37495790592770784,0.31420439395981165,0.2294063269725556
FUE_3,0.4877795700889386,0.3653702724015406,0.41006670826916836,0.3326737668343354,0.3209219109820786,0.4216732602831823,0.4409519393800296,0.407814405854485,0.41328646612510217,0.46843624606865386,0.5208107804534832,0.4786428797611714,0.3180513530678693,0.4090283838427006,0.33303836581442015,0.4462584369136251,0.5930908208903103,0.6319627730228927,0.4384814057011274,0.4010157220653616,0.3774791863339732,0.48992872105344926,0.47386850912790457,0.6007674525632181,0.6341363629585104,0.3781249817876517,0.46431072838023213,0.46993865950824243,0.38960702500994027,0.45440466326705586,0.45502752881135367,0.13950803870898495,0.4797937217558986,0.48570219846953083,0.42448160546011465,0.33953806271465226
FUE_4,0.4223630599704331,0.3001399605367183,0.3448129176278728,0.2674508298996874,0.25570059269348216,0.3564087224875616,0.3756624556596202,0.34256240909113805,0.3480299562694394,0.4030877269407164,0.4551887330079802,0.413261980982351,0.2528303720572795,0.3437754309305219,0.26781537186062543,0.3809600818653233,0.5259962467520607,0.5625372520628739,0.3731957212856791,0.33576864455561356,0.31224454008211355,0.4245027778451006,0.40850363548504803,0.5333451778550992,0.5645195312240086,0.3128900713181606,0.398973422737373,0.40458580514631937,0.32436675272114984,0.3890905734553268,0.38971211944906997,0.07429226437611462,0.41440870989947365,0.4202944048184682,0.35921404131814627,0.2743139739388467
FUE_5,0.41580852811204805,0.2937751238706589,0.3384240770254939,0.26109353815869113,0.24934495723138703,0.35000890247922184,0.3692371702977761,0.3361754016306373,0.34163833720655845,0.3966022862025786,0.4484265643747775,0.4067436113919816,0.2464750817293803,0.3373874463755446,0.2614580217769277,0.37452574707478226,0.517798450105845,0.5522385507674178,0.3667743125653759,0.3293866647502903,0.3058752702436547,0.417938676262096,0.40200155708528357,0.5248397806521015,0.5540570133771857,0.3065205312671641,0.3924993964158902,0.3980959529736066,0.3179917298627417,0.3826401965440291,0.38326039770732506,0.06794230264427471,0.40788616076148587,0.4137487191430652,0.3528111304836084,0.26795550364755916
FUE_6,0.5143856707116381,0.39218633959093835,0.43685629371429696,0.35949815256894874,0.3477481224893926,0.44845072456589496,0.4677012698112003,0.4346060145569719,0.44007298467456624,0.49511900439325585,0.5471852304871979,0.5052891292751347,0.3448779450132821,0.43581891413437435,0.35986268723369874,0.472997762781572,0.6178093951417404,0.6540730956953527,0.4652350208397916,0.4278128790870524,0.4042903646341637,0.5165241872870415,0.5005328269527055,0.6251183987719839,0.6560332944616813,0.4049358620704794,0.4910061309228071,0.49661652956844843,0.416411857615581,0.4811262449885324,0.4817476225058396,0.16634050365403616,0.5064353339099592,0.5123181258405115,0.4512556565468032,0.36636114922009766
FUE_7,0.46159596002669195,0.33912011425832034,0.38382492172738514,0.30642098026073317,0.29466854759717054,0.3954353076552744,0.41472289051446476,0.3815719794855254,0.38704564951622433,0.44222829398738467,0.4947010498822118,0.4524465141883436,0.2917978694959417,0.3827862985017176,0.3067855995603241,0.4200325559800178,0.5675235591229872,0.6073039298455798,0.4122510003616225,0.37477154130424384,0.35123057323196777,0.4637484920119304,0.4476664078694981,0.5753241382546543,0.6095549229551402,0.3518764628752923,0.43809876628447086,0.4437322580848139,0.36336041766232546,0.4281844031917043,0.42880774022983964,0.11325269991758634,0.4535988287586924,0.4595154650634462,0.39824473265960797,0.31328568662098105
FUE_8,0.5017816006742873,0.37956918232562487,0.4242407900980484,0.3468804756717751,0.3351303315306613,0.43583597756094883,0.4550882782315091,0.4219903846296827,0.4274576725134475,0.4825101626672387,0.5345955353965312,0.4926825610175673,0.3322601302869028,0.42320335153242206,0.34724501435442295,0.4603853952025995,0.6053205291773582,0.6417363894522427,0.45262176197767623,0.41519690275439325,0.3916735127210392,0.503920778625594,0.4879251337575507,0.6126514665001037,0.6437086864190922,0.39231902877007335,0.4783965014304496,0.484007992339929,0.40379540199970293,0.4685149838324538,0.46913645411665994,0.1537223219924168,0.4938290543098085,0.49971344453070077,0.43864112256269827,0.35374355348716563
FUE_9,0.42403725145323545,0.3019616242357751,0.34661592763206384,0.26927835639293396,0.25752940617222775,0.35820319957557945,0.3774371400003328,0.34436684372323123,0.34983080696674124,0.40481564644460283,0.45670135160222114,0.41496429589591366,0.2546594537158491,0.34557910621429117,0.2696428530194069,0.3827277320295534,0.5263873976163502,0.5612738042811941,0.3749734188708356,0.33757698637063804,0.3140627588801416,0.42616952613425707,0.4102186184921499,0.5334950639242876,0.5631264063871261,0.314708080138816,0.40071021684792574,0.4063102946701122,0.3261805008908943,0.3908457532350426,0.3914662537780161,0.07612548646071045,0.4161077746221314,0.421975476433352,0.36100611621375356,0.27614058465191094
FUE_10,0.4784320192116903,0.35623632190892884,0.4009058168060043,0.32354827919548906,0.3117982807925908,0.412500037549936,0.43175009533802955,0.3986555727251291,0.4041224545996063,0.4591666776563955,0.5112275891178509,0.46933617133406885,0.30892810991713593,0.3998684536063377,0.3239128127444086,0.4370464150377058,0.5818238119510742,0.6180454913862383,0.4292839205857277,0.3918625334522564,0.3683402621528221,0.48057035218305666,0.4645801813336277,0.5891267474944424,0.6200023565460161,0.3689857544202242,0.4550540229100021,0.46066411828883796,0.38046164507961894,0.44517459002365983,0.4457959417827575,0.13039077046221495,0.4704822958290553,0.4763646440383767,0.41530491037666784,0.3304112533061336
