,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.34587132668528403,0.5446166407380217,0.542644060510426,0.393045683539003,0.5965704116813946,0.5836718696889206,0.5496716770800891,0.4067534335306781,0.521055231908165,0.5184622256086381,0.3617434573423502,0.5008740875771581,0.5356211302390256,0.2552243166671388,0.5572323291124873,0.5404070135058392,0.45811750780241145,0.5091336701234177,0.4621477865079666,0.6316797571059359,0.5054362102258423,0.6308049773296097,0.39276800250198657,0.5170250699369511,0.5020282593128829,0.533385115059394,0.30079604070689214,0.40665243215731156,0.5838139723965642,0.6826497203638503,0.24883852667091255,0.3895418244710752,0.4840623773641892,0.46819439376496236,0.27464570486734197,0.5019759258475124
FUE_2,0.35707377399206824,0.5557218752145305,0.5537529565783773,0.4042448333448853,0.6075081930736094,0.5946676326066218,0.560766877336165,0.417950924740089,0.532196389049991,0.5296064409927721,0.3729451049166899,0.5120355043069149,0.5467420032359952,0.2664286279595439,0.5683106037887522,0.5515198994059947,0.46930302658886824,0.5202877211090314,0.47333177543460575,0.6423650628700885,0.5165937018542185,0.6414988161839188,0.4039671816376312,0.528170916523886,0.5131887149683196,0.5445094779848306,0.3119997941814052,0.41784993723712355,0.5948091706526131,0.6924953218492356,0.26004288420821925,0.4007413332479547,0.4952356451270328,0.47937585581889525,0.28584983545567355,0.5131364255388046
FUE_3,0.35071131805582817,0.5491039079388778,0.5471445822955314,0.39787368220383845,0.600454084269503,0.5877639737395955,0.554122633830139,0.4115754007835519,0.5256726401741226,0.5230907240983191,0.3665805399777075,0.5055649955819085,0.5401650241848428,0.2600710880589321,0.5616220790176112,0.5449219808282447,0.4628959527531643,0.513797847336532,0.4669206719752968,0.6346627130380941,0.5101128725420254,0.6338181948102627,0.39759610782770827,0.5216594844144132,0.5067156789540493,0.5379416519915287,0.3056407830373664,0.4114744498471983,0.5879040437260987,0.6827140408330871,0.2536854662809803,0.3943711285839712,0.4887963142689208,0.47295809755516627,0.2794918189422564,0.5066635053197623
FUE_4,0.3343424957076907,0.5339642223385245,0.5319583355169097,0.38154631625289376,0.5874667466213234,0.5740261978769928,0.5391106522829037,0.39526889301175794,0.5100770619564816,0.5074564263979223,0.35022177041348274,0.4897131851393334,0.5248266240057026,0.24367883880621735,0.5468258665282,0.5296850228283189,0.446740131084957,0.498039121792204,0.4507841209136478,0.6250109953652723,0.49431065537215885,0.6240518573201026,0.3812683730688406,0.5060045404498043,0.4908760094084659,0.5225589582998205,0.28925554399136477,0.3951677676267942,0.5741735492642884,0.6851044216146385,0.23729263588054625,0.3780392488313105,0.4727949102134254,0.45685338357346694,0.2631018405817606,0.49082327945454246
FUE_5,0.48198421820912063,0.6812380149768442,0.6792461758169899,0.5291757273036953,0.7340816302509489,0.7208729447829096,0.6863458715593822,0.5428921071542765,0.6574880252531473,0.6548790014526513,0.4978605081317596,0.6372008797893645,0.6721603089113117,0.39132751545799616,0.6939957634077102,0.676988152985923,0.5943185254141717,0.6454989715294711,0.5983567769136818,0.7705673378706115,0.6417835192614353,0.7696453374694977,0.5288978936759182,0.653433304756398,0.6383600742563981,0.6699059716461219,0.43690213992961535,0.5427910336046898,0.7210180574147372,0.8264461834580099,0.3849414850151856,0.5256700006927812,0.6203272811079757,0.604416556009293,0.410749843226833,0.6383075106399552
FUE_6,0.3838717422054737,0.5829330060657758,0.5809484802449499,0.43105677559928557,0.6354368987025225,0.6223470228940068,0.5880207962886835,0.4447698968134203,0.5592545560434565,0.5566516012726224,0.39974646194921193,0.5390075530451583,0.5738865011484583,0.2932186982917013,0.5956367575949447,0.5786984208308167,0.496172764075703,0.5472910672311575,0.500208002527303,0.6713901187961105,0.5435824267539207,0.6704865289049244,0.4307789995868136,0.5552091403001518,0.5401648465469137,0.5716391147562622,0.338792227945013,0.4446688505189698,0.6224909845632874,0.725299651107424,0.28683275860793533,0.42755175412913937,0.5221573681750858,0.5062628031488565,0.31264067140818236,0.540112370038773
FUE_7,0.609068911522567,0.8083961718940479,0.806401535427368,0.656262885473661,0.8613703244208867,0.8481158538487895,0.8135117064996515,0.6699805058229501,0.7846188417778239,0.7820075009368562,0.6249457990664442,0.764316377544176,0.7993065353315681,0.5184108162876155,0.8211745904719148,0.8041404672507036,0.7214158926421043,0.7726200303566524,0.7254552919541807,0.8980630075918686,0.7689019792487839,0.8971338023640123,0.6559850299138277,0.7805605690537113,0.7654762970741439,0.7970495415690555,0.5639858574122028,0.6698794218974293,0.8482614093340657,0.9547332737052383,0.512024751305342,0.652756890443523,0.7474338513773873,0.73151696778536,0.537833279024528,0.7654237002322088
FUE_8,0.49476018650227704,0.6941011440092489,0.692105985574381,0.5419546196525029,0.7470996910638479,0.7338366560773338,0.6992181114779755,0.5556724711145361,0.6703187136796243,0.6677069407510497,0.5106371853797625,0.6500133931820018,0.6850092814850843,0.40410183186093807,0.7068834205901627,0.6898443491837974,0.6071095290254793,0.6583180827710098,0.611149142231352,0.7838312011629626,0.6545995471331681,0.7829006413148463,0.5416767600066473,0.6662597785363447,0.6511734478814384,0.6827517921616959,0.44967695060312385,0.5555713852558865,0.7339822943589389,0.840651619348801,0.3977157604443973,0.5384485746150198,0.6331292028948631,0.617211171529574,0.4235243197407522,0.6511208448454103
FUE_9,0.42936876491655107,0.5361345330871033,0.46931787240026696,0.48155194248907685,0.5912272894977334,0.5196026892262535,0.5422243267189808,0.5048469678801663,0.48590256723792774,0.45678603999278655,0.38133652009890745,0.402660565922261,0.4712973149670845,0.44311461113893813,0.494436142903047,0.44763946986516345,0.23920155738043272,0.4299184185662525,0.526448297510839,0.6480335386479721,0.3808537639141042,0.6444232942608766,0.17878840741236596,0.5040973586933004,0.5224525072342929,0.4319712598335699,0.31307849980180563,0.26005063166160286,0.5205655080518514,0.6900170444554977,0.44565774205676767,0.49552826040839354,0.5325578121278525,0.5060379296902097,0.38780822080397864,0.5062675465851871
FUE_10,0.4452650001540193,0.5505899423758783,0.4849636959833393,0.497074916025034,0.6027359244521163,0.5345014599221589,0.5564791466804917,0.5200414067510909,0.5013745711801191,0.4725315076436383,0.39736498228662653,0.41864470592165925,0.4869251310745621,0.45894498400225897,0.5097952179403753,0.46344413369739046,0.25531275736514897,0.44581233611961135,0.5411797729314852,0.6515835272732008,0.39688303628674787,0.6487206733636458,0.1949036631402355,0.5193047533346282,0.5372842063966028,0.44785630473065297,0.32917142763450846,0.2761589411779206,0.5354420145808119,0.6814155823890947,0.46147393686743643,0.5108715332778898,0.5471209577953161,0.521211407644374,0.4038250729763006,0.5214369293520476
