,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45481686669714605,0.36954094794544934,0.4693808847761032,0.4200298498480401,0.4701073274642709,0.4618924269381866,0.42294115691594314,0.2565630264144333,0.3029572948873138,0.3762317012490525,0.4285829248936202,0.5182229012589209,0.4506502735459579,0.3504225217777362,0.5327572603108204,0.5886978561063245,0.5585799927487821,0.42278013803758824,0.32241137416441923,0.45279308155970743,0.5003888882837647,0.3687355562675823,0.48218920591151465,0.506211609936718,0.33536025636405414,0.5075528629653783,0.23404556811603214,0.49700050824743214,0.22784235879470913,0.21430709020391064,0.4295089762519266,0.5853998732623258,0.536058748824639,0.4120410712761428,0.4106908818371303,0.4218287934319738
FUE_2,0.514866655858189,0.4298981551379668,0.5293262272706354,0.4802531895860346,0.5300468359133986,0.5218943308319894,0.4831532100187613,0.3170156902434484,0.363388529210068,0.43657647485291656,0.4887716397856631,0.5775925651394338,0.5107259610923349,0.410809036240225,0.5918572266645812,0.646003986604758,0.6170307654696371,0.4829928284470276,0.38282804960405875,0.5128556533613379,0.5600187052537127,0.42909417691366886,0.5420217212063909,0.5657639926904797,0.39576456693489864,0.5670864317517944,0.29450430189810844,0.5566723724815598,0.28830243128579036,0.27476968089713416,0.4896936665977521,0.6428571850740799,0.5950888875187844,0.4722929468112832,0.4709472486678945,0.4820452177269228
FUE_3,0.4834966562347421,0.39823414492547243,0.49805610543978274,0.4487172158124204,0.4987822927214453,0.49057012266134553,0.4516280307374182,0.28526037439028634,0.3316537114874665,0.4049243571225282,0.45726878081898753,0.5468728149980425,0.47933119490099707,0.3791169938161159,0.5613952451896513,0.6172553003977183,0.5871890713654127,0.4514670396503556,0.35110715783663604,0.4814734297805051,0.5290502645813917,0.3974288147545543,0.510859483317737,0.5348695789411825,0.3640555023850885,0.5362100035313898,0.2627431798533612,0.5256637331231897,0.2565400287006713,0.24300486952593997,0.45819465661183656,0.6139641864757929,0.5646936375761675,0.44072968115697836,0.43937968745307127,0.4505158578646585
FUE_4,0.47461438282349244,0.38983242274498464,0.48901089362554645,0.44010605472997366,0.489727984636335,0.48161312673273454,0.44299922410502685,0.2770081661251882,0.3233679258218415,0.3965031705991665,0.4486034934137213,0.5369325177439419,0.47048934926981634,0.3707611606168371,0.5510373320350749,0.6041468692985947,0.5758303369680825,0.4428392293321277,0.3427985642645973,0.4726111089809488,0.5195138401018452,0.38902930543734116,0.5016384469551917,0.5252128354281446,0.35572754062986434,0.5265240401492016,0.2545004837561842,0.5161926806907748,0.24829943055928252,0.23476821785678292,0.4495230791472769,0.60108577701082,0.554227776155249,0.43216314177772647,0.43082017230251474,0.4418938849301726
FUE_5,0.49703730770966326,0.4119125988344365,0.5115498699451011,0.46233569934958846,0.5122734372594809,0.5040892823232287,0.4652414554620426,0.2989815566625177,0.34536530397815257,0.4185972433793011,0.47087174378547897,0.5601075345090676,0.49288346704210023,0.39280856933006375,0.5745082460320431,0.629552890199667,0.6000081413246877,0.46508075003458904,0.364812234345978,0.49501981712107035,0.542402177833006,0.4111079015647146,0.5243025600466156,0.5481866319551294,0.37775504434088886,0.5495185837971438,0.27646707818758415,0.5390345677743154,0.27026452603811685,0.25673049361358447,0.4717958153315891,0.6263308877782342,0.5777750867469866,0.4543609530031201,0.4530129718375603,0.4641312418606198
FUE_6,0.8022719320828511,0.7174453174745785,0.8166835167368183,0.7677384475969017,0.8174014482703339,0.8092775929652035,0.7706332571536156,0.6046071071280346,0.6509700030125939,0.7241178797714029,0.7762409161443062,0.8646873465077167,0.7981431532095693,0.6983697757063032,0.8788301693179797,0.9321846347854351,0.9037133751806571,0.7704731697823599,0.6704027709272999,0.8002668100465535,0.8472317022994243,0.7166419938557046,0.8293272981361931,0.8529417319927336,0.6833335550882387,0.854255613684295,0.5820985360424691,0.8439045399891724,0.5758972868190653,0.5623657053550664,0.7771610861588806,0.9291034147649205,0.882030402568454,0.759791385208707,0.7584477623081731,0.7695272828230563
FUE_7,0.49796431205953173,0.41386501233482975,0.5121320713078803,0.46383963731164213,0.5128364319477888,0.5048579830919878,0.46670772004021105,0.3012556291624525,0.3475670296359255,0.42050787434379283,0.4722601762521223,0.5588208826132013,0.49389624673459087,0.3948595730706209,0.5723639123314551,0.6219711803195177,0.5958438363264287,0.4665491412919666,0.36696485369525583,0.4959891436285999,0.5419535382510412,0.41306506658383324,0.5245143001981732,0.5474874467986575,0.3798659862449417,0.5487586674117393,0.27876165745417286,0.5387223747885359,0.27256362886209134,0.259038106392054,0.4731708353240477,0.6191904991896255,0.5754104929301282,0.45596023563405846,0.4546272734354529,0.46561209439071183
FUE_8,0.4649693228616961,0.38064383852847467,0.47921252371341444,0.430717725859912,0.4799210776369661,0.47189766842709935,0.4335941230055046,0.267962937132003,0.3142904470048669,0.38729597062264004,0.4391637448282306,0.5263048974661676,0.46088244226518155,0.36161650739391765,0.5400301465124027,0.5907498904132381,0.5639318957069909,0.4334350750034123,0.33369919768391376,0.4629848732334816,0.509257701467293,0.37984283829170984,0.49167546491195946,0.5148455697275769,0.3466095988936512,0.5161298457229044,0.2454643967005463,0.5059970838830653,0.2392653601517542,0.22573794131466005,0.4400773603797861,0.5878816203907818,0.5431232216717901,0.4228172653032234,0.4214809836839952,0.43249527827287504
FUE_9,0.47384179716712843,0.38986309745524345,0.48796947240069305,0.43978471827584464,0.4886716071051188,0.4807170360216027,0.44264836682558434,0.2772919796450952,0.32359475532357085,0.39650100423143736,0.44819167112427427,0.5344450491221531,0.46978373982570304,0.37086936452308195,0.5478924493112772,0.5969245248980449,0.5711525368832193,0.4424900383132264,0.34298673123377477,0.47187156492712734,0.5176724883305966,0.3890637154370154,0.5003088945529112,0.5231779180753893,0.3558829041752354,0.524442253684059,0.2548004545703775,0.5144568851794018,0.24860296579235427,0.23507845896141844,0.44910075430643603,0.5941885987251956,0.5509146938472758,0.43191655139246155,0.43058536058872815,0.44155445785012626
FUE_10,0.46475481942474717,0.5081397464715758,0.554590653304472,0.470038935747148,0.504935547841015,0.5114329851815048,0.48198928531458224,0.10646430286201457,0.28871503006330035,0.24004183161411852,0.47696821358772523,0.6049768894816773,0.520953607866872,0.4697047345424637,0.525801818109889,0.6431888618138756,0.5617939010076882,0.378016668810859,0.15548995239566293,0.548193410851724,0.5596482259207897,0.49445250995286344,0.5536955202909226,0.5523864994903835,0.12615675752617722,0.5077630709012906,0.4174881079237289,0.4767058685392119,0.43371820663540417,0.3235182053999801,0.46639499990135985,0.6014883097395343,0.5752170504926992,0.3272131361146967,0.37882622402488714,0.38160063793324706
