,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3837866469757072,0.49196809544205294,0.5264135878680041,0.4286291600937505,0.5299049780815877,0.488475684595875,0.46077535884807824,0.4522119577679591,0.4367579334865129,0.4577364467783835,0.4461416352125973,0.4234982492905502,0.5133430463132396,0.4841509190088458,0.363238106764572,0.4639073374451717,0.4196610958941842,0.42578264569538393,0.5031206188747537,0.5025181020484586,0.5062788752533973,0.4886400102592405,0.21286081216256272,0.5739152154035964,0.3837889863185501,0.5978008772669339,0.48147129555310775,0.5103870619228849,0.48962281208103126,0.5298249127273043,0.42197856340814904,0.35163535251401135,0.6063183223334858,0.45994097156573305,0.4829552121866413,0.4795166349767548
FUE_2,0.36505067921170314,0.47377348995872204,0.508881146834976,0.4099884182201632,0.5124717949090367,0.4702376317501494,0.4422876021731857,0.4336726570490417,0.41814653763517085,0.4392293032163851,0.42757113509148276,0.40484145117479786,0.4954997161259789,0.4658634185532806,0.3444811094998683,0.4454409328636854,0.40099339295750763,0.4071327785493282,0.4850889654836291,0.4844766016840567,0.48830100036136065,0.4704039289527734,0.19406723228988926,0.5586912096654828,0.36505302151342944,0.5851163439021587,0.4631553966899174,0.4924849037203571,0.4713986696082202,0.512389366947602,0.40331733894399324,0.3328699820304076,0.5949555237033791,0.44144776506642347,0.4646548364708855,0.46118103305016617
FUE_3,0.366520741295474,0.47521670554212886,0.5102911214835273,0.41145377936372207,0.5138767481579026,0.47168301282708697,0.44374539195205653,0.4351330004142788,0.41961044824301347,0.4406880537708612,0.4290330228337794,0.40630760559158724,0.4969253531901519,0.4673112618632394,0.34595220850467534,0.44689766403732034,0.4024600859893492,0.40859859056700415,0.48652404220553236,0.48591217099109885,0.4897333851286036,0.4718492118060765,0.1955401340517594,0.559981746233802,0.36652308345127277,0.5862688797657534,0.4646046529750728,0.4939134934021249,0.4728433575754356,0.5137944398369729,0.4047837120030499,0.33434149377795275,0.5960333845208493,0.4429058249659951,0.4661033204960259,0.4626312691911402
FUE_4,0.39108648311181443,0.4999110600187973,0.535145110934818,0.4360420216310362,0.5387548897236825,0.49636698276536684,0.46836989159652737,0.45974526908611374,0.44420563504300903,0.4653079512689951,0.45363789559387996,0.4308920503573506,0.5217040723389981,0.4919834264763464,0.3705129883826603,0.47152723484998227,0.4270419524741649,0.43318467441169917,0.5112574425904323,0.5106432074823303,0.5144797057518025,0.49653365273241246,0.22009228825643204,0.5854129087149893,0.3910888259659441,0.6123740350422235,0.48927004405745755,0.5186780336217218,0.49753065109543404,0.5386720058365598,0.42936711014286216,0.3589002986897929,0.6225064996945753,0.4675290306873485,0.49077241354789847,0.4872919634892225
FUE_5,0.35782944955782925,0.46605707708726596,0.5005583923899809,0.4026801210538643,0.5040580882174568,0.46256097812471375,0.43483939490622486,0.42627159290742156,0.4108114055775527,0.43179882807114855,0.4201986043387456,0.3975478357128575,0.4874617318218537,0.4582320112637189,0.3372791056190631,0.43797319528310363,0.3937097485340023,0.3998328255149034,0.4772234051465473,0.4766200553740885,0.4803862077673317,0.4627254712140232,0.18689867151267348,0.5482490603081804,0.3578317891544073,0.5723330067290727,0.45554997312434303,0.48450078715162603,0.46370928676081025,0.5039778253544792,0.39602777082514984,0.3256756329803085,0.5809497892829548,0.4340045425181446,0.4570352098392407,0.4535936364313137
FUE_6,0.33410383145991535,0.44306432846870336,0.47846815855199243,0.37908309344177565,0.482103728571343,0.4395092481023173,0.4114492409153966,0.40281169915048465,0.38725403359118965,0.40838243864691803,0.3966965169193917,0.3739291166092136,0.4649469175749243,0.43511318938807564,0.3135251082391885,0.41461194274730684,0.3700762995670338,0.37622346946233237,0.45445212784321715,0.45383538327801043,0.4576881114627336,0.43967641700383886,0.1630953217817459,0.529359928149567,0.3341061750499701,0.5570704198001799,0.43239263639559855,0.4619058006490332,0.4406764374422767,0.48202022973616276,0.3724030725436975,0.3019103378026156,0.5676217711017558,0.4106070129407931,0.43389892458842505,0.4304095849868352
FUE_7,0.4134752397677342,0.5216875759123538,0.5561703929720199,0.4583232104944457,0.5596673352748632,0.5181926985756075,0.4904781552774882,0.48191181048101367,0.4664536636638321,0.4874381363678501,0.47583970461998504,0.45319138020584876,0.5430823893994782,0.5138651232366829,0.39292549289683537,0.4936113524121778,0.44935360215851317,0.45547617355980696,0.532849330852296,0.5322462570391528,0.5360106272219592,0.5183571362093164,0.24254609798888863,0.6037983081942404,0.4134775792803201,0.6278162511573453,0.511183884837275,0.5401230884202437,0.5193406159825583,0.5595871378948902,0.4516714407894926,0.3813222580538355,0.6363998968121564,0.48964345689639505,0.5126686843464233,0.5092281032556016
FUE_8,0.3881849489711128,0.4964746594171876,0.5310512149062886,0.4330465781095133,0.5345621233827513,0.4929735968875384,0.46522342266685923,0.4566497052979297,0.4411812362727547,0.46218063147279054,0.45057313391727044,0.4279124462921354,0.5179193239068026,0.488638976956056,0.3676321830223417,0.4683596721191304,0.4240731047951846,0.43019823321485273,0.5076595742674919,0.5070551026369104,0.5108285008456322,0.49313831528334146,0.21724753377282807,0.5789982528891671,0.3881872889084168,0.6033537488401887,0.4859536902512157,0.5149516938177121,0.4941234950487275,0.5344815938270707,0.4263918722924838,0.35602774580694707,0.6121076041324234,0.46438794505845066,0.4874407028729112,0.4839950988460294
FUE_9,0.40090709046888134,0.5091680292123796,0.543709687938646,0.4457636428868349,0.5472153933580871,0.5056692677512841,0.47793234553291214,0.4693613694107138,0.4538967379006308,0.4748905851527629,0.4632864582535979,0.44063036659420024,0.530594140729708,0.501337268376929,0.3803554465611304,0.4810674600026279,0.43679160624797586,0.442915784190581,0.5203443262172869,0.5197403747931031,0.5235104129941937,0.5058338816997014,0.22997274998045056,0.5915375942858505,0.40090943024833553,0.6157665237765528,0.4986534875116159,0.5276296113363866,0.5068184290360702,0.5471349875648049,0.43911002847732955,0.36875145619506056,0.6244563419041206,0.4770971576671795,0.5001396769367017,0.4966959412223782
FUE_10,0.3826608168378091,0.4912252016399075,0.5261373129873549,0.42757078257029946,0.5296984806854381,0.4877021058874042,0.4598252634746909,0.45122539133742046,0.43572033494690626,0.45677263518948313,0.4451329872911085,0.4224285012432431,0.5128479346391035,0.48334240750980767,0.3620973751262171,0.4629723467462669,0.4185836247476835,0.42471780608170134,0.5024927361615743,0.5018832727175692,0.5056889233681856,0.4878678241410138,0.21169415344497408,0.5752503001013621,0.38266315827717895,0.6008805787450413,0.48064271679848897,0.5098504924357552,0.488859058550417,0.5296167549480005,0.4209056805604154,0.35048868707103764,0.6102942487631898,0.4589870206115365,0.4821376030449775,0.4786741312855913
