,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6569545866715584,0.652105435237372,0.553687525495201,0.5675649148082884,0.5912541497479088,0.6443594474793602,0.47401168969941615,0.6240454327351532,0.4743529901752992,0.6621504073018651,0.6108616490708958,0.6430893240915367,0.5975382635279956,0.7028172902923555,0.6944146954638502,0.6955533412912026,0.5003887510917967,0.5438559264221904,0.6754819247442407,0.5018606253086533,0.6745874534464854,0.6339777159484765,0.6308359141879462,0.6036789298365749,0.34264802472355466,0.6033863715348244,0.8108057535479649,0.46726059636865713,0.6448905306821318,0.4604741844958165,0.7422894837149385,0.588765673419363,0.5423262114842914,0.624448315116938,0.2828761122787368,0.6525312813027959
FUE_2,0.5030143876503435,0.49822650766006493,0.40037087940617766,0.4142152757470279,0.4378253378926119,0.4905681070189847,0.320783960018075,0.470433995084994,0.3211250882784097,0.5081384546161714,0.4573366204342764,0.48931123228457707,0.44408219433873913,0.5479468804652605,0.5397748876305064,0.5408842280402949,0.3471440599159163,0.39055816490286704,0.5212527375802565,0.34861473075639543,0.5203744922474423,0.4802863957180126,0.47717140340618447,0.4501931042829625,0.18944570259602586,0.4499020388064791,0.6469436859972306,0.31403606545950014,0.49109356140013455,0.3072525018996122,0.5857507793413519,0.4353468381345135,0.38903110097169774,0.4708339042964006,0.1296755428770648,0.4986471810859517
FUE_3,0.4834334253202463,0.4786449120254026,0.3807834397505394,0.3946281806127706,0.4182390686798047,0.4709856048836657,0.30119559086927455,0.45084962658604566,0.3015367209312923,0.4885582330608937,0.43775135338389093,0.4697285929069612,0.42449620920302217,0.5283754487648916,0.5202011079002051,0.5213107472359677,0.3275558681883048,0.3709705279587946,0.5016747529837086,0.3290265516143539,0.5007963408627378,0.4607028566791502,0.45758758612265915,0.43060742911257416,0.1698570675784106,0.4303163480895645,0.6274567033184056,0.2944476628448143,0.47151111756380343,0.28766406948398343,0.5661960513457904,0.4157604649111286,0.36944343632708104,0.4512495666904031,0.11008688951422048,0.47906563894254295
FUE_4,0.4245127079727769,0.41966030416014605,0.3212127226417868,0.33509184432482,0.3587852408103449,0.41190967367534936,0.241532223455509,0.3915861468658171,0.241873532956007,0.4297123421780463,0.3783978059339149,0.4106388486846861,0.36507078875195276,0.4704252535210755,0.4620102209874278,0.46315044442276293,0.2679101738221949,0.3113801324772085,0.44305543677534226,0.26938211112040095,0.4421600990996916,0.40152264975346896,0.39837943111587815,0.37121302155236735,0.11016722736823603,0.37092038464147914,0.5789436104587271,0.23478096250475453,0.4124410550141389,0.2279944013849689,0.5099890608144432,0.3562962397427038,0.3098502784386143,0.3919891861868131,0.050395223120962854,0.4200864246515511
FUE_5,0.5132671403943134,0.5084241661882218,0.4100626601729969,0.4239367539934235,0.447618073624917,0.500686998149987,0.3303956970352076,0.48039105998521264,0.3307369803386027,0.5184557192480069,0.4672159400487179,0.49941820777187373,0.45389946001023895,0.5590353098607986,0.5506562824731706,0.5517919381460747,0.35677106688161225,0.4002329465900729,0.5317652610740394,0.3582428210698478,0.530872433866966,0.4903153230926457,0.4871762141172143,0.4600371474993405,0.19903456505291414,0.45974473867386934,0.6660336237798298,0.32364492266161154,0.5012175149242054,0.3168587947869564,0.5983343770909484,0.44513059526176546,0.3987034962903774,0.48079364404965613,0.13926282730694906,0.5088494909972547
FUE_6,0.43854403464370056,0.43377227305551647,0.3360656113402139,0.34990121421227494,0.37349020162939167,0.42613695242702715,0.25650242326626166,0.4060503904200919,0.25684350551685703,0.4436492540926023,0.39297592347154886,0.4248835728230935,0.3797398112983461,0.4832345435249642,0.4751220662826526,0.4762238261390361,0.28285799253267024,0.3262579330211143,0.45670666229563234,0.2843283420022741,0.4558326554797522,0.4158816534408196,0.41277375087147283,0.3858428151748752,0.12517095579197451,0.38555214620497674,0.580133558262221,0.24975538333614336,0.4266609221848289,0.24297258082341067,0.5206169471531643,0.3710143554150233,0.3247315762398892,0.4064495122192963,0.06540126461825009,0.4341915848742139
FUE_7,0.4176443943476573,0.41279033552717387,0.31432766192486666,0.3282076644179353,0.3519031769777278,0.40503734279296905,0.23464479187892132,0.38470897710926577,0.23498610596722927,0.4228459693171063,0.37151831829480486,0.4037661608480397,0.3581894542208833,0.46358232071842054,0.4551609513730204,0.45630197845630444,0.2610231941755487,0.30449456786603507,0.4361949568638451,0.26249516354298025,0.43529917812467567,0.3946476264300385,0.3915036870384605,0.3643324836479317,0.10327911911174201,0.36403980676020414,0.5723726435239253,0.22789344571601572,0.4055688758163813,0.22110680872462107,0.5031928695895206,0.34941390907619496,0.3029646431064576,0.38511209625656867,0.043507068196938635,0.4132165956575764
FUE_8,0.5404980753494933,0.5356239411100924,0.43697855883475967,0.45086920686097764,0.4745903034377616,0.5278423075811138,0.3572670453313834,0.5074553232235103,0.3576084148317827,0.5457232019568773,0.49423660891551313,0.5265667991730649,0.4808854011146976,0.5867448570669659,0.5782462025552048,0.5793970246964029,0.383650906375518,0.4271393756627284,0.5591437678683471,0.3851232631209912,0.5582426283346402,0.5174199664526018,0.5142672970655465,0.4870380669547232,0.22589320019974254,0.4867449064432631,0.6989660859677417,0.3505146699772438,0.5283756792075032,0.3437271166268594,0.6269290823169407,0.47209780872890156,0.4256085963606425,0.507859408855134,0.16612058572197072,0.5360518947741909
FUE_9,0.4583867332124884,0.4535735884163162,0.3554853458964622,0.36934342930488084,0.39298631680633694,0.4458790435886889,0.2758615161333887,0.42567058741218744,0.2762027159159267,0.4635403665213995,0.4125374545088785,0.4446166986894012,0.3992544679422958,0.5037007904950911,0.4954345564056482,0.49655588598172434,0.302228659627198,0.34566479503642017,0.47674402543440053,0.303699830145944,0.4758591113922564,0.4355560166197878,0.4324299426571952,0.40537770441656734,0.14451270537964714,0.4050860206311661,0.6061946353904086,0.2691122930810857,0.44640682179273367,0.2623275465404876,0.5421796324699211,0.39050368222387033,0.3441366309170867,0.42607172641961605,0.08474181754141576,0.4539963953702569
FUE_10,0.5798275527965243,0.5749766635931717,0.47654289782946546,0.49042121299536845,0.5141126719889535,0.5672281951111527,0.39686456965124256,0.5469090975344234,0.3972058749504893,0.5850254109872407,0.533722878522283,0.5659576968311792,0.5203975522097382,0.6257168814161432,0.617307643542433,0.6184471320168994,0.42324210616978725,0.466710769068586,0.5983631136069182,0.4247140141013196,0.5974681794613071,0.5568436356073225,0.55370107672167,0.5265390556681409,0.2655001932355645,0.5262464553570956,0.7339877227484416,0.3901133867329712,0.5677594376182774,0.3833268950923191,0.6652379850413918,0.5116239152284758,0.4651809797881129,0.5473120637809463,0.20572823172474877,0.5754026562881911
