,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3967153439971049,0.3686699092634437,0.44292494869751736,0.49462100578411433,0.4677504376631376,0.5329691840589936,0.43172233156741235,0.47344766217370005,0.48802699181663334,0.3924400923340387,0.4844429430868499,0.2154067732667025,0.4463578829829672,0.44560747449057586,0.442651034009732,0.6225180375290035,0.46312135419306066,0.38643234821721395,0.29761703670804246,0.4494474908982389,0.4476181906229269,0.4971180412393285,0.33767086042255584,0.2974916248613027,0.5625117040836223,0.486369757234301,0.444776564607977,0.3975974150904704,0.020749459412403373,0.2715196907423511,0.3899006449044608,0.43992767861545956,0.4947668161686403,0.5941926108710619,0.16648959098121327,0.4218660728756582
FUE_12,0.41995195411423514,0.39198646665223236,0.4658848488823586,0.5167779542379629,0.4904216515727951,0.5537485660425362,0.45477352029883217,0.49603078748869306,0.5103355692260035,0.4156918755231163,0.5068262729221811,0.23882773849863567,0.46928561149591186,0.4685424188940009,0.4656134103730184,0.6323303183791323,0.4858573667338168,0.4097034296680132,0.32101603193245776,0.4723443826926313,0.4705335621305291,0.519212412532357,0.3610372874129229,0.3208906872857513,0.5813177646232054,0.5087135362949142,0.4677193778407541,0.4208307346416453,0.04417583034582277,0.29492965835599116,0.41316086129559915,0.46291397340106955,0.5169201917000078,0.6093511801263317,0.18991395698728755,0.4449827314952645
FUE_13,0.37606487512742925,0.3479776671257818,0.42241983288447704,0.4745445361846899,0.4473982492809579,0.5136526989018835,0.41116913035148445,0.45314240070721423,0.46786878523300385,0.3717816877476627,0.4642445772288467,0.19466012608077465,0.42586974450113413,0.42511552669040853,0.4221446121658593,0.610599393885091,0.4427347248313846,0.365763855553931,0.27688182369655073,0.42897564057182197,0.42713657739328037,0.47707541314579743,0.31695261109844436,0.27675637686454263,0.5443411919162752,0.4661926280351606,0.4242804637325653,0.3769486677024476,0.0,0.25077876627712764,0.3692378311891203,0.4194086462454588,0.4746922770796331,0.5783367746395269,0.14574117454636956,0.4012784664083835
FUE_14,0.4342749947023364,0.40628132071335243,0.480305227752167,0.5314788622427722,0.5049432187909518,0.5689241190025348,0.46916182424419345,0.5105831572326591,0.5249837211970796,0.4300095688216602,0.5214483789228337,0.25308573923567856,0.48371728529603286,0.4829715597172105,0.48003291970770184,0.6509937571659621,0.5003562533968279,0.42401432039742326,0.3352817915618402,0.4867868784248529,0.48496957304332944,0.5339350632498815,0.3753145448285272,0.3351564231861592,0.5971587410591243,0.5233494260468236,0.48214575622362593,0.43515493475474704,0.058431921684214065,0.3091915432630935,0.4274755821242389,0.47732508213608155,0.5316223415990199,0.626377867577747,0.2041707565201172,0.45934800927129693
FUE_15,0.4845772548980464,0.34179452800915205,0.4720514043902408,0.510949748563848,0.47279749059617077,0.5425565454458927,0.4759703016005504,0.437024699598046,0.4967648865181447,0.20685668837683466,0.4255965719583225,0.3966870398938556,0.4779283357716259,0.5080696345209366,0.43772270315495665,0.636256894937162,0.4667622623287462,0.4723871623080078,0.19950808114772944,0.4539929524748625,0.39373547485943644,0.5449871779414035,0.45162507792494383,0.16943705102177953,0.5745024295467533,0.49717747179081595,0.3955079089896024,0.469405495341942,0.37416605622569177,0.4207950879656523,0.1965101606553441,0.33792768128963513,0.48412504903048836,0.5936642109008717,0.39930480257196527,0.4878140593531668
FUE_16,0.495490933113026,0.3529439491826228,0.4830194661369435,0.5216950046504486,0.48376267047365046,0.5529465187525159,0.4869227483522115,0.44809015732983853,0.5076113090279869,0.21802052002684363,0.4366819016593442,0.4078066820078418,0.4888725236463864,0.5188377394500406,0.4487867978067369,0.642778248024857,0.47774959840143605,0.4833539323107285,0.21067206184380022,0.4650194101795752,0.4048576516604288,0.5553398037873333,0.4626577812091383,0.18060146080257025,0.5842311780783478,0.5080213274605611,0.4066285812235764,0.4803834468364721,0.3853018055911564,0.43188753377330186,0.20767419627807862,0.3490782307750913,0.49504092945055506,0.6027547714264887,0.41042207129926916,0.4987113971822603
FUE_17,0.450160888235077,0.30672295516689563,0.4374828746671126,0.4770085444037169,0.43823700886092726,0.5096376376506262,0.4414453993051335,0.40218518419698607,0.46253755045865785,0.1717454315227635,0.3907020051885761,0.3616976064747874,0.44342652872570265,0.47406361704302175,0.4028869668493155,0.6166445370959257,0.4321399506810368,0.4378222397326681,0.16439641406485647,0.41926171343092083,0.35873904303805315,0.5121773458211778,0.4168764782468987,0.13432420296718062,0.5435621206597815,0.4629573689159918,0.3605156311987689,0.43480936028141964,0.33913217198656964,0.38588082698500475,0.16139834239550663,0.3028529997552902,0.4497025087535608,0.5647346949072973,0.36432192337711444,0.45344353251853753
FUE_18,0.5723027707703489,0.429650887416052,0.5598071283173247,0.5985816217327223,0.5605516141083228,0.6299904333658821,0.5637173534298203,0.5248344877995099,0.584453024607311,0.29472103728923466,0.5134173854259386,0.4845268859213407,0.5656708003944267,0.5957142196576127,0.5255317350294587,0.7214957431165305,0.5545286890155505,0.5601421688839786,0.28737251268952424,0.541781097344084,0.48157672661314127,0.6324002182826699,0.5394166893142636,0.25730172044253025,0.6615662256581332,0.5848641829106488,0.48334832632081903,0.557166711129285,0.4620148347367976,0.5086198490929643,0.28437462264781227,0.42578466629523326,0.5718517884237002,0.6803688165861902,0.4871433323016019,0.5755304959569683
FUE_19,0.6842161812007096,0.5413303415872234,0.6716664830732765,0.7106627608488261,0.6724138320890012,0.7424269965613184,0.6755922238601328,0.6365971601979888,0.696433355402783,0.4063862209664211,0.6251603513652131,0.5962358410908573,0.6775538788582325,0.7077725754240267,0.63729575940216,0.8379489678889002,0.6663688977965652,0.6720028070092866,0.39903754878695447,0.6535824645490219,0.5932831701746921,0.7448742708263848,0.6512118580712245,0.36896633167866083,0.7746701312149804,0.6968470692855938,0.595056260736669,0.6690162412008557,0.5737078311792825,0.6203557598331864,0.3960396043590392,0.5374630029871352,0.6837630089408787,0.7941241434699798,0.5988546393467491,0.6874601581641224
FUE_20,0.4758956941367493,0.33263245869645747,0.4632583979229797,0.5026156304852973,0.4640103807710025,0.5349669919842083,0.4672092573397907,0.42803300154010643,0.4882216501783701,0.1976654634473067,0.41656447500613164,0.3875852989094883,0.46918420854354725,0.499688175447436,0.42873377792451345,0.6379761234625323,0.4579298442844848,0.46359679877537274,0.19031655479416443,0.4450806782183538,0.38462859481159983,0.5374768284010327,0.44270007215785273,0.16024465692141196,0.5683423928649138,0.48863952566310076,0.386404079350001,0.46059226097020844,0.3650316709675851,0.4117485358095315,0.18731852322123835,0.3287633282548714,0.4754389683781022,0.5889411227262914,0.39020787431332443,0.47916605476535845
FUE_21,0.6134911288507222,0.47098858169805274,0.6010298914458694,0.639663601779111,0.6017725533777337,0.6708488622334735,0.6049302351520928,0.5661189351457339,0.625598871755629,0.33606787675906336,0.5547144290823591,0.5258456878504083,0.6068784566789854,0.6368106161494202,0.5668153184887867,0.7599932088129352,0.59576365231835,0.6013641144923457,0.32871944675707093,0.5830408341710501,0.5228971362739109,0.6732352142555326,0.5806803824164842,0.29864892684605876,0.7020116556443151,0.6260084084345108,0.524667781639627,0.5983957337987394,0.5033438543726875,0.5499214043423855,0.3257215915766943,0.4671230765584739,0.6130415391736798,0.7204193798052799,0.5284606288640723,0.6167085218036651
FUE_22,0.573944173698598,0.4316325120016778,0.5615268014812161,0.5999814411247393,0.5622671363765798,0.630884634131821,0.5654145398939784,0.5266946583682123,0.5859978091171477,0.2967235379430492,0.5153062730544755,0.486465399339526,0.5673560977856557,0.5971467413603979,0.5273899364403515,0.7172108551944251,0.5562761332353716,0.5618599814417595,0.2893752293101237,0.543584959112203,0.4835189079814607,0.6332415801709687,0.541229564063325,0.25930505880959276,0.6615335563030921,0.5864052838276641,0.48528833039343755,0.5589006317290849,0.4639766617927918,0.5105190244461453,0.286377418857041,0.4277679251060641,0.5734963583240961,0.6794585444119349,0.4890784114435981,0.5771484065018889
FUE_23,0.4714811063915656,0.3290034775756228,0.4590256023262893,0.49763588060781094,0.4597679602131665,0.5287840869125371,0.46292429891161774,0.42412493648284433,0.4835817713722351,0.19408430136406576,0.4127225335740281,0.3838574266535754,0.46487164956574095,0.4947852910138761,0.42482117560832927,0.6175483606694575,0.4537613973438488,0.4593596890871531,0.18673588717687636,0.4410427114456156,0.38090914368997275,0.5311665657742104,0.43868291981766516,0.1566654127950587,0.5598789181582764,0.4839910381918043,0.3826796296071542,0.4563924882669784,0.36135730047373266,0.4079302622630933,0.18373803782461032,0.32513809210937583,0.47103174870512077,0.5782222573201496,0.3864721161659816,0.47469677843296665
FUE_24,0.48715765820792395,0.34513892351544156,0.4748073557619959,0.5129891064325527,0.47554412897504317,0.5434672860174324,0.4786758058393707,0.4400960835962753,0.49912876300737263,0.21024804176725173,0.428732479794598,0.3999344919250333,0.48060717203573605,0.5101821626902061,0.4407896633226604,0.625846264671973,0.46958053031058083,0.4751389391603457,0.2028999203745375,0.4569378674211278,0.3969911734273845,0.545780259785625,0.4545902314885436,0.1728302889278044,0.5733567383116565,0.49953309692916653,0.39875871237789584,0.47219341512274277,0.37746592841840626,0.42395411532021077,0.1999021789240655,0.34127575242998964,0.4867125529217623,0.5905851427049185,0.4025445336858784,0.4903417974605758
FUE_25,0.5430785879318016,0.40014379044727477,0.5305175540467881,0.5695604334048315,0.5312655031329864,0.6013998624107854,0.5344465470717384,0.49542799240733476,0.5553098157404235,0.2651966923072427,0.4839870640330223,0.45505544847266227,0.5364099230362623,0.566665449458999,0.49612687430550195,0.6978172850368403,0.5252159572265808,0.5308541469444662,0.25784798934069525,0.512421391298936,0.4521022530753842,0.6038551048108085,0.5100494876747759,0.22777668360133724,0.6337859000058743,0.5557240667478806,0.4538756549580441,0.5278652534395999,0.4325241065428404,0.4791809981107438,0.2548500335671287,0.39627621865048335,0.5426249561545237,0.6533816052924839,0.4576747378820803,0.5463259758071396
FUE_26,0.5022447814682378,0.3596068298200067,0.48975235195676414,0.5285136858573761,0.490496667474377,0.5599015338918485,0.4936616544868073,0.45478546697213146,0.5143910626875613,0.224677831660174,0.44336953914293054,0.4144810678743583,0.4956146135105989,0.5256476328473246,0.4554826336392557,0.651180317218065,0.48447505150789477,0.49008731620135665,0.21732931587247978,0.47172977162089874,0.4115310584027442,0.5623091165774938,0.46936573268395565,0.18725854899418767,0.5914383784621421,0.5148020693920351,0.4133025691686452,0.48711251911045844,0.39196996888207075,0.4385724234302855,0.21433142907818553,0.35574067540507576,0.5017939292150807,0.6102034649220095,0.4170973739543425,0.5054715413894664
FUE_27,0.5040007092100348,0.3610885143731385,0.49144490980030475,0.5304662661142757,0.49219258180956754,0.5622709447207438,0.49537240111378017,0.4563646921983988,0.5162254466659596,0.22614279050568012,0.4449256655323999,0.41599732979932763,0.49733498240631124,0.5275734988624675,0.45706344359322,0.6582724277571297,0.4861451652279699,0.4917813785076612,0.2187941017486705,0.4733543541589358,0.41304437649484055,0.5647225030592435,0.4709830493976225,0.18872283691626562,0.5945908644704807,0.5166394495950689,0.41481763467659916,0.4887935597813891,0.3934675258575849,0.4401202802144518,0.21579615121159995,0.35722105020972555,0.5035472896347284,0.6141209138819865,0.4186163924982705,0.507246521917877
FUE_28,0.6058228803501163,0.46311273793312924,0.5933137948610518,0.6321433757698124,0.5940589929709543,0.6636400956211119,0.5972278796367956,0.5583170839529702,0.6179897617720471,0.3281793277458365,0.5468950712024782,0.5179960936944137,0.5991833680683575,0.6292703229513699,0.5590146680104953,0.75610740347086,0.5880305916160132,0.5936491547106567,0.3208307663255134,0.5752733311905996,0.5150453081399384,0.666059126166429,0.5729073796844992,0.29075986807672544,0.6953797076179277,0.6184015547322502,0.5168172795811611,0.5906709332406175,0.49548006295658065,0.5420957765384607,0.31783286271462136,0.45924623806158166,0.605371353603827,0.714340662489375,0.5206131264722778,0.6090546450874137
FUE_29,0.5277177471522618,0.47508029164557997,0.4661097002964811,0.49635097064376277,0.43615612529273623,0.592867448423611,0.48510782184179796,0.3209651071355652,0.4697707516103886,0.35077595067856004,0.3936585311242282,0.49333585575222344,0.47505534615386463,0.5690590944152667,0.5240480487783897,0.659852387918408,0.4271627146278192,0.5115734117964608,0.4227839101306332,0.41482394206219525,0.1767984664336573,0.5702253657381676,0.5036458863769488,0.41258138025359753,0.5730937068904378,0.4729103463209578,0.1903876510569017,0.4990964354838608,0.46925358448628235,0.48406213629668227,0.36063417514093876,0.3765718666532768,0.42798418839248364,0.6005420160347904,0.48490213980321284,0.5155996967604463
FUE_30,0.651427400699725,0.5988303797682315,0.5898634111023372,0.6200894541319206,0.5599182187155194,0.7164158252545832,0.6088530345728986,0.44473664294542264,0.5935230600434717,0.474546606418976,0.5174265750824877,0.6170762909708125,0.5988054452549042,0.6926907003995346,0.6477620534357876,0.7828010394304985,0.5509265072858341,0.6353000823990339,0.546548428235282,0.5385896301739829,0.3005710505646003,0.6938537294470605,0.6273791447209608,0.5363473664867131,0.6967137763691182,0.5966613697249766,0.3141602148656107,0.6228330391566538,0.5930060971472723,0.6078079031090544,0.484404407633166,0.5003412168680847,0.551747837914628,0.7240542511384893,0.6086474624144266,0.6393226107867769
FUE_31,0.6174475380793812,0.5650971592579291,0.5561523557514193,0.5862853064020515,0.5262584946828656,0.681465745441147,0.5750900018825164,0.4111348114999569,0.5598034230396819,0.44093937592978466,0.4838033257446469,0.5832840641779845,0.5650722918983305,0.6582386394185309,0.6138086653873421,0.7444208620851087,0.5172771958889799,0.6014238517720004,0.5129035630065748,0.5049519367125342,0.26697565121531774,0.6593821615566284,0.5935430983094262,0.5027115005997154,0.6621923462362841,0.5629338706068607,0.2805646908179684,0.5890174127886545,0.5592877097877826,0.574048257514044,0.4507945808395775,0.4667259784681253,0.5180976493096221,0.6888896574535701,0.5748851013997861,0.6054234820295361
FUE_32,0.49858827384304144,0.4460845113585308,0.4371259099480699,0.46731679585077124,0.4072000862709667,0.5632071338438952,0.4560959086361292,0.292040340462901,0.4407823196182301,0.3218482687308637,0.3647221981961571,0.4643081369518525,0.4460596021988591,0.5396722499676286,0.4949329503190646,0.6282508605895191,0.39821230233966454,0.48250017409085355,0.39383590016918446,0.38587980676144473,0.1478771725293092,0.5408278489556473,0.47459443048757255,0.383638232260706,0.5436688957029713,0.44391766133273475,0.1614662898296232,0.47005604311749793,0.44026582843964135,0.4550520563956317,0.331705091203202,0.34763986029849625,0.39903330211717075,0.570763264061195,0.4558905901573925,0.48651404114027863
FUE_33,0.5308033110334189,0.47878939110732555,0.4698750125404791,0.49988038961489983,0.4400517313193828,0.5935341821548148,0.48874136132363627,0.32500785152434886,0.4735142965441735,0.35480496444459275,0.3976468167796499,0.496895453171336,0.47876461587894825,0.5709607883529608,0.5272003708605589,0.6523543080273013,0.43108477025772973,0.5149205290367591,0.4267172616595991,0.4187755166340284,0.18085757096002048,0.5720784272519094,0.5070945937728497,0.4165375990810182,0.5748225549980736,0.47663395291887295,0.1944464383872622,0.5025968036937626,0.47300029886093825,0.48770425781462756,0.3646565867208095,0.3805805182763859,0.43190401553496377,0.6006809960169307,0.48853738108572903,0.5188889677038353
FUE_34,0.5444372840827099,0.49187009274474386,0.48290579861966443,0.5131206018950788,0.4529667961798044,0.6093071365113389,0.5018891486825616,0.33779219502767954,0.48656441218335855,0.3676015083436258,0.41047954764864897,0.5101088790422493,0.4918451663360025,0.5856431216350452,0.5407751447776394,0.6752570466918768,0.44397633972513684,0.5283225147032868,0.43959879647729877,0.43164086259143153,0.1936273771269094,0.5868037668578221,0.5204064369811078,0.42939881910413713,0.5896577167869804,0.48970177316599645,0.20721652641397076,0.5158627997724473,0.4860476000663775,0.5008444261948097,0.3774589968870969,0.39339515436209627,0.44479756463773545,0.6169190793123812,0.5016836576277165,0.5323422722486523
FUE_35,0.6144639719943046,0.5617282265189625,0.5527488419836262,0.5830270873076147,0.522774928372404,0.6800083767276996,0.571767593911347,0.40756101394962957,0.5564132969651232,0.4373739909085592,0.4802629034315923,0.5800072311188039,0.5617032543766503,0.655995795673112,0.610783683986368,0.7484996446470363,0.5137773962698673,0.5982782384754246,0.5093968323689757,0.5014340268974736,0.2633918321291237,0.6571700014526504,0.5903346994213337,0.4991907421455375,0.66005864802262,0.5595560108212817,0.27698106601154454,0.5857771193287575,0.555895634144173,0.5707205628913761,0.44723324143059534,0.4631730718977577,0.5145992171876923,0.687771986445762,0.5715616450470568,0.6023136581749056
FUE_36,0.5126124833703672,0.46008226186011336,0.451121284828999,0.4813221506308011,0.42118996094642064,0.5773358564358505,0.47009685492242204,0.30602401421733716,0.45477861422185706,0.3358325206766055,0.3787081657498851,0.47831221340061697,0.4600573455024831,0.5537472398167804,0.5089543175931012,0.6427544337771747,0.4122010615270751,0.49651326084361136,0.40782418307049023,0.3998673214334896,0.1618601574894611,0.5549049400796849,0.4886032064088767,0.39762555117170395,0.5577513592209035,0.4579147985914702,0.17544928814306573,0.48406262889804086,0.45426198911158816,0.46905263956155513,0.34568962119855123,0.36162496986246045,0.413022155275321,0.5849151863789689,0.4698914644346657,0.5005295848603376
FUE_37,0.5810195254362986,0.5285986854526269,0.5196475378952763,0.549807120031414,0.48973897739668876,0.6453125626340813,0.5386000577487826,0.37459870326274713,0.5233010616329408,0.4044048155246491,0.44727335704003507,0.5468024694427193,0.528573798875431,0.6219448505226522,0.5773731010436376,0.7092097439693147,0.48075469551903377,0.5649662628619722,0.4763797887359235,0.46842610744575935,0.2304376988321629,0.623093898529182,0.557074029439145,0.4661851476274766,0.6259182012089994,0.5264337594279869,0.24402677418864288,0.5525425077880866,0.5227849906957218,0.5375573444644697,0.41426076471802326,0.4301937136073896,0.48157540026500467,0.6527967367517342,0.5383949651294619,0.5689724318576898
FUE_38,0.5680024492686547,0.5160358190390896,0.5071257342219205,0.5371131268053176,0.4773124248613095,0.6305556141207419,0.5259820256732046,0.36227983897240745,0.5107633549527709,0.39207589649276997,0.43491462006543974,0.5341304861981209,0.5160110568084312,0.6080718250116719,0.5644045425821038,0.6888379889687123,0.4683474914197879,0.5521394284510688,0.46398084910594883,0.4560405020418913,0.21813081632242273,0.6091858913068207,0.5443211979446679,0.45380294085364986,0.6119209106689021,0.5138814884764805,0.2317196593566749,0.5398273322109023,0.5102495994039676,0.5249455763264603,0.4019270114024861,0.417849885755567,0.46916656581824745,0.6376648362681017,0.5257781751450004,0.5561034873003001
FUE_39,0.5438194510132268,0.4918991227293672,0.4829932461672574,0.5129630170170869,0.4531897128075738,0.6061993744383707,0.5018396816397871,0.33816820354970994,0.4866292366605279,0.3679632257694099,0.41079888041258406,0.5099826252562611,0.4918743732365715,0.5838027904215595,0.5402264686573618,0.6639646506823145,0.4442267676221954,0.5279757683337688,0.43986097482221004,0.43192199871645287,0.19402041491330527,0.5849133740230664,0.5201650816431836,0.42968478702123925,0.5876395163969211,0.4897458776713856,0.20760923401747172,0.5156750591435957,0.48611571843046253,0.5008038732421861,0.3778138429900344,0.39373568033685225,0.44504567445328924,0.6132721010236821,0.501635958200052,0.5319355398540329
FUE_40,0.5370711233145197,0.48404357136978166,0.47503818930608055,0.505425872246028,0.4450042110580691,0.603810165761204,0.4941179639629224,0.3297227912363048,0.47871270532034943,0.3595420531479485,0.4024496257838662,0.5023919653960562,0.4840185204068744,0.5791748323185739,0.5333592894982343,0.6772302838625455,0.43599451886820717,0.5207622147120875,0.43160876511468205,0.42363759141283447,0.18554612473544196,0.5803730459206589,0.512771135009237,0.42139217480781,0.5833232001958588,0.48186464150152436,0.1991355036932737,0.508189443814966,0.4781935770854373,0.4930669501898776,0.3694043267658774,0.385350460037777,0.4368173638943775,0.6118484669043439,0.49391122523237363,0.5248247796849972
FUE_41,0.5365958527764818,0.4842331397180069,0.4752872249977784,0.505424839614923,0.44539078876466703,0.6006620356082608,0.49422747620728036,0.3302641983133216,0.4789387225672206,0.3600690340059657,0.4029337884921492,0.5024230005962302,0.4842082689924562,0.5774104113200693,0.5329556588274174,0.6637799987085928,0.4364089672957658,0.5205669908428917,0.43203511120176713,0.42408312482373745,0.186104714827034,0.5785548980833953,0.5126842278088632,0.42184259694341397,0.5813675468869919,0.48206956427808695,0.19969376069592662,0.5081575205288423,0.4784229466628353,0.4931855621557117,0.3699243693515726,0.38585603883379954,0.43722946475283736,0.6080964388646819,0.4940225420765011,0.5245677655430591
