,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5356853353754919,0.5759857594778884,0.6422322490508847,0.5360556754223539,0.6598109971598897,0.6587614344376899,0.6403752380754524,0.728987342904863,0.6604483339103959,0.6839235096594363,0.7154048556194254,0.6908749269300201,0.6499308118695983,0.7216466017634249,0.5644809743562662,0.6642926968927969,0.4650073701682453,0.827812912247076,0.7817195003668633,0.6490359454235662,0.7838435880646394,0.5710570975597455,0.6841115230543166,0.6143358822017639,0.5005249510466885,0.7106949044741243,0.6661145637042297,0.6912706820616967,0.5813074880559697,0.6133691205211141,0.5879627228294732,0.5166346882255676,0.5404482067217752,0.7531758089377716,0.6555982740550779,0.6812572095976881
FUE_2,0.6918974136227967,0.7321889869445573,0.7983954194105166,0.6922676984908919,0.8159525372926449,0.8149044702658443,0.7965403133169633,0.8849289928704676,0.8165889516932403,0.840021454799269,0.8714077034812966,0.8469563034067987,0.8060853575002158,0.8776231990330577,0.720687422852834,0.8204275173542122,0.6212253358616765,0.982354244869948,0.9372113371177012,0.8051915570505925,0.9393067442491613,0.7272617882975897,0.8402090471882347,0.7705218486339603,0.656740879360025,0.8667156743885447,0.822246491220773,0.847351050480632,0.7375089800894122,0.7695556871363035,0.7441617926624143,0.6728491547554423,0.6966595459842746,0.9089629049090697,0.8117456478538497,0.8373609721460861
FUE_3,0.40448941843080677,0.4447098935009566,0.5105958427476651,0.40485925972580483,0.5279807802938375,0.5269445996184217,0.5087559291493955,0.5953943700013626,0.5286098661939311,0.5517045201645182,0.5823462283716107,0.5585088226915493,0.5182170532605118,0.5883582019816225,0.43323419187471607,0.5324023947582661,0.3338646921717544,0.6831010381491345,0.6443345395477759,0.5173317421099671,0.646224524999396,0.4397944421223452,0.5518887910507997,0.4829043961192152,0.3693638442242711,0.5777936430032165,0.5341984117957315,0.5588956385165732,0.45001595811859046,0.4819430388923103,0.45664933686929843,0.3854603624593273,0.40924561055016045,0.6182535862432202,0.5238202677116275,0.5490899569433361
FUE_4,0.502448701024021,0.5427581679330302,0.6090456207604253,0.5028190974376296,0.6266465136834597,0.625595419111752,0.6071866604356507,0.6960283480937143,0.6272847951213399,0.6508037122906788,0.6823827868028757,0.6577721318651032,0.6167530113648685,0.6886515707155997,0.531250091555394,0.631135096564012,0.43176472227721907,0.7963374494141843,0.7492285517755972,0.6158570536723242,0.7513827505837254,0.537828010792282,0.6509921575808236,0.5811259347106935,0.46728438402277517,0.6776543913187791,0.6329599272278145,0.6581689217751285,0.5480816699435745,0.5801585593398715,0.5547393801448182,0.4833956142829297,0.5072123272747486,0.7203767472104364,0.6224278163807937,0.648131445042946
FUE_5,0.4308445653946189,0.47107712533206214,0.5370173866230996,0.4312144821260703,0.5544313943001914,0.5533932092348351,0.5351749043362639,0.6221053911540021,0.5550617158212472,0.5782131833811408,0.608979067411505,0.5850393606786715,0.5446502099152843,0.6150247399250134,0.4595970292650914,0.558862003313178,0.3602117833571913,0.7112979074005571,0.6715819507450238,0.5437634649998169,0.6735040128729323,0.46615967812137554,0.5783980113700155,0.509295108022237,0.39571372469629706,0.6044033325887376,0.5606618873812834,0.5854275040904092,0.47638555591067405,0.5083329363192474,0.48302223493927265,0.41181224318678844,0.4356017677016722,0.6451562822040082,0.5502630591571397,0.5755909153843782
FUE_6,0.4539366880622897,0.4942286589818669,0.560436890137803,0.454306975409335,0.5779949787614147,0.5769468446212171,0.558581698537594,0.6469803878434168,0.5786314345479282,0.6020658516494451,0.6334563605941114,0.6090014430261754,0.5681272153401405,0.6396730308988716,0.4827269502010502,0.5824702603199187,0.3832643457892082,0.744467492730408,0.6992827660741866,0.567233367047459,0.7013794452556334,0.48930139460557265,0.60225346291467,0.5325622959004239,0.418779980826321,0.6287635291530577,0.5842893639756724,0.6093962352840564,0.49954873007923645,0.5315961074512197,0.5062016514491398,0.4348883218971411,0.45869885362305174,0.6710212012593773,0.5737878275500737,0.5994051081521815
FUE_7,0.4864382313879218,0.5266898794060298,0.5927160614111991,0.48680826723767473,0.6101761482880786,0.609134784019477,0.5908695105310567,0.6782657650204346,0.610808429802744,0.634050141474985,0.6650141185675648,0.6409111300618934,0.6003672845707473,0.6711137517944096,0.5152028410476125,0.6146210274510329,0.4157927312753759,0.7699324194909597,0.7286149146947084,0.5994782673794662,0.7305898774247537,0.5217692790221452,0.6342358555831389,0.5649449800995142,0.4512990756584835,0.6604013655676292,0.6164270485602321,0.6413013873448561,0.5320020483017677,0.5639815201586664,0.538643942605083,0.4674007520203898,0.4911970288720169,0.7016258901307663,0.6059954073322906,0.6314156207746854
FUE_8,0.6657982645795368,0.7060751911735929,0.7722154137670452,0.6661684581154469,0.7897368328239049,0.788691233107966,0.77036345331248,0.8583851500867732,0.7903717257980767,0.8137339142406164,0.8449639861843107,0.8206415006761293,0.7798911129934202,0.8511364970899356,0.6945789566788616,0.7942007302710847,0.5951359331578695,0.9535972504840465,0.9099405199381155,0.7789990721113682,0.9119901020755774,0.7011504135884629,0.8139208136331526,0.7443795065288348,0.6306481035712106,0.8403013352964701,0.7960149339757638,0.8210345897916459,0.711392313172831,0.7434143372134168,0.7180411187994487,0.6467539590448208,0.6705591737898075,0.8821675073852766,0.7855395676588995,0.8110830087749554
FUE_9,0.6757966609327688,0.716086659642127,0.78228596944033,0.6761669359832654,0.7998392437474664,0.7987914424400132,0.7804312019199271,0.8687802645884353,0.8004754942912843,0.8239004201025937,0.8552698076052191,0.8308323285242504,0.7899743747472009,0.861480654890378,0.70458566855814,0.8043130301244299,0.6051256307536985,0.9659615089060901,0.9209834257191732,0.7890807637305272,0.9230738100023917,0.7111597213000431,0.8240879377691104,0.7544164513437411,0.6406408117160052,0.8505809535317215,0.806131490140569,0.8312268967474427,0.7214063440771731,0.7534503965733788,0.728058725793185,0.6567488270081662,0.6805586618124646,0.892786883106213,0.795633390743239,0.821240970024557
FUE_10,0.46768833009106103,0.5079916622451608,0.5742513209900624,0.46805868826576397,0.5918371855886206,0.5907871306520727,0.5723936834751367,0.661079474137376,0.5924748258816901,0.6159640525196944,0.647476763862462,0.6229209293142015,0.5819527209534786,0.65372718088507,0.4964858187352273,0.5963210969009992,0.3970084308250915,0.7603761388354725,0.7139612029805196,0.5810575038107287,0.7160948833099252,0.5030625195049635,0.6161522046125627,0.5463474581322827,0.4325266809628672,0.6427608960361008,0.5981439159503362,0.623317016681086,0.5133139610982828,0.545380499150244,0.5199699918634227,0.44863689834367565,0.4724514442175155,0.6853191473456406,0.5876225427997684,0.6132958360914863
