,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5819417128197597,0.5062048363485697,0.42545838260837016,0.5044169759831117,0.4406547804262903,0.04574452108925631,0.20799072938693972,0.47995472160040786,0.5519768131460255,0.3459210763437192,0.5116782087178151,0.40459007643283257,0.490728833295898,0.487568162836979,0.4919775294518705,0.47969375038765005,0.4920433650672848,0.35796696106762554,0.6222352748974537,0.4669998905938898,0.5394263184748996,0.4759134980034438,0.46194412293865017,0.23266049703331584,0.32059936426495017,0.621451830477443,0.46916316891640625,0.4897700362521696,0.4844338132101566,0.5309947667664661,0.4996624551271706,0.2796388573858786,0.37288347891363205,0.23854602687937757,0.6536478761123933,0.4787332749166112
FUE_2,0.6245241396213331,0.5489150869440134,0.46819876456510506,0.5471285267171097,0.48339244254157626,0.08849280324943344,0.2507389016074773,0.5226801834747461,0.5946324585009449,0.3886676817547632,0.5543841860992391,0.44733309662149784,0.5334489723198217,0.5302899805566899,0.5346969763031518,0.5224193278606241,0.534762774956211,0.4007131222550267,0.6646209457675619,0.5097304378248039,0.5821020246765045,0.5186406857833072,0.5046763321410612,0.27540859849974086,0.36334662393173606,0.6638429688000929,0.5118929535398371,0.5324906954599558,0.5271571967862626,0.5736814496589709,0.5423772512658445,0.3223866814540754,0.4156289241384569,0.2812941058260239,0.6957299052193748,0.5214592728189441
FUE_3,0.5803124916039913,0.5041636274831088,0.4233206851216132,0.5023715988174187,0.43852578283814425,0.043581564349851776,0.205828124044788,0.4778647724641272,0.5501110726415944,0.3437634792974825,0.509650703086235,0.40244394193695293,0.48865593284038106,0.48548988484656846,0.4899068465175502,0.4776034310801588,0.4899728005532046,0.35581078409585504,0.6212487818030726,0.4648936603815942,0.5374960231644551,0.47381802251754573,0.45983257329171556,0.23049811784238955,0.31843967581674776,0.6204473347808891,0.467059379806567,0.4876954693604599,0.48235051982016863,0.5290291939594973,0.49760667498945266,0.27747736485494673,0.370729590807751,0.23638371966864796,0.6536742860497485,0.47664160933515215
FUE_4,0.615198207877656,0.5401717580907563,0.45959395060512226,0.5383911652692507,0.47477510669770157,0.07992438212778498,0.24216997382592767,0.5140067245695705,0.5856392605805106,0.38009153394851614,0.545621249894886,0.43874043237267235,0.5247510508129358,0.5215997724206229,0.5259958747708608,0.5137464003776494,0.526061503615759,0.39213492764362773,0.6544137048479189,0.5010803633051525,0.5732004515720811,0.5099751617897438,0.49603390280220866,0.26683934464910153,0.35477349085536886,0.653659969436597,0.503239371437818,0.5237951639739493,0.5184741848109111,0.564830095301662,0.5336547893335287,0.3138161492428426,0.4070474308662285,0.2727247481939071,0.6841979594018235,0.5127882781617027
FUE_5,0.6557430007358104,0.5793176416020819,0.4984104763036383,0.5775228343571825,0.5136213564490038,0.11865457608025919,0.2809013691104998,0.5529863198989989,0.6253823952028214,0.41884005026759646,0.5848138543968165,0.47752812697711017,0.5637888308438743,0.5606192019497813,0.5650412213501274,0.5527247321342276,0.5651072542545104,0.4308882982058366,0.697118135782044,0.540004374152558,0.612724110211809,0.5489358919984096,0.5349397486724984,0.30557151307876446,0.3935148578650327,0.6963042705404346,0.5421717175582179,0.562827257617403,0.5574764977315498,0.6042336922230145,0.5727509775705928,0.35255134886866785,0.44580862515513764,0.3114571627020931,0.7302543748769178,0.5517620143529413
FUE_6,0.6095177122919248,0.5345952284887506,0.4540423442634628,0.532815707761341,0.46922124400784165,0.07437933718356012,0.23662483749649033,0.5084427568984565,0.5800179714490724,0.3745450954735134,0.5400411987027613,0.43319101593686904,0.519182682713399,0.5160327915655926,0.5204269348174315,0.5081825283282712,0.5204925331274404,0.3865881200626009,0.6485785517882817,0.4955206044200542,0.5675955455817127,0.5044126220125276,0.4904755204080715,0.2612941495078103,0.3492275960665323,0.6478290288827897,0.49767898110431813,0.5182272256917774,0.5129084984020437,0.5592341833864989,0.5280820092889535,0.3082707235327136,0.4015000284651045,0.26717953433403396,0.6781361150397672,0.507224753906188
FUE_7,0.644037539623952,0.5692497592391206,0.4887292599439062,0.5674716308323584,0.5039052263343305,0.10907478465883676,0.27132016612623033,0.5431136059289273,0.6146144328549056,0.4092387307290494,0.5746911564600264,0.46788077887654717,0.5538478144274309,0.5506997255544065,0.5550913236251651,0.542853501609079,0.5551568822672516,0.42128127533244625,0.682899149348508,0.5301969228263435,0.602213248383613,0.5390853264954757,0.5251536278070168,0.2959894016535915,0.38392193834632404,0.6821550348477194,0.5323544788689674,0.5528929158022575,0.5475771142051523,0.5938635539810448,0.5627414098533693,0.34296567582902354,0.43619241024723426,0.3018747621366143,0.7121671509006181,0.5418961791128382
FUE_8,0.6323943905891349,0.559530535250342,0.4794842957144967,0.5577727007109913,0.4946171116382454,0.09995554593832243,0.26219917382645125,0.5336327698503214,0.6040563557575437,0.40009275944128053,0.5649053386853613,0.4586777356777618,0.5442833215856963,0.541161588208676,0.5455159711237177,0.5333744851992039,0.5455809499767839,0.41212822612634925,0.6685449243283161,0.5207962519940131,0.591960322658857,0.5296316710188282,0.5157792074586418,0.286867280858185,0.37478639480731696,0.6678724132931688,0.5229417712796605,0.5433365871055748,0.5380635838386656,0.5837790746670241,0.5530932036197403,0.3338391311086205,0.42702795730179344,0.2927522821708486,0.6941282917825058,0.5324237818194982
FUE_9,0.7090057412838882,0.6331038712240881,0.5523186608785814,0.6313143374763994,0.5675185549727252,0.17259464627805543,0.3348409958420733,0.6068341844030021,0.6789462168782757,0.4727733561371373,0.6385827442435229,0.5314469637375058,0.6176151434055258,0.6144523132997136,0.618864730090538,0.606573064502318,0.6189306132614069,0.48481981171056965,0.7495551224191705,0.5938728131156512,0.6663698502403023,0.6027907409517986,0.5888149083184201,0.35951085440392194,0.4474508033276581,0.7487645388009393,0.5960370721339094,0.6166556771265336,0.6113159493396011,0.6579241519550709,0.6265556399477469,0.40648957120200147,0.4997372496279114,0.3653964131868254,0.7813669773436314,0.6056120482634418
FUE_10,0.6196796368671346,0.5429592471270571,0.4619840212065257,0.5411614916388038,0.47720102214022037,0.08221036770313606,0.24445740752896816,0.5165934967733862,0.5891487726773059,0.3823996067008077,0.5484651573610483,0.44109573904748095,0.5274080391084247,0.5242346139359604,0.5286619954283873,0.516331647910276,0.5287281119562504,0.3944488523416805,0.661529852945165,0.5036000726505662,0.5764444329845347,0.5125391714845602,0.49853169928987245,0.2691277103319292,0.35707294509276416,0.660702427430236,0.5057691363626501,0.5264452893299176,0.5210883701766932,0.5679289218059214,0.5363822799893609,0.31610816887765364,0.4093707875568696,0.2750134105101604,0.6954537861946454,0.5153679805898007
