,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42075046473000477,0.5268336364774417,0.5474387969961392,0.48794448022213127,0.5517509712693565,0.44858594931922563,0.6143280735082662,0.5629888051020902,0.402000759970963,0.4546415457793038,0.599414467325373,0.35018756732339545,0.3356554407116228,0.515216233712165,0.581918963777087,0.4979500491170859,0.5520640307112955,0.5809207222004754,0.5010768979028158,0.6237263855461198,0.25133770631207075,0.5654501005494044,0.08951050412712566,0.5461426734764069,0.2831593483198501,0.337911545045744,0.6749694398350016,0.6074889408155523,0.5414572209009788,0.5250495659659603,0.4354576758853211,0.5199665848806482,0.4220020197479018,0.3675075546704861,0.5269937022792303,0.30365578797092674
FUE_2,0.3313358725659188,0.4380192433663984,0.4589530470484756,0.3987702588256491,0.4633517778312111,0.35923670774059774,0.5284646860162178,0.47485156499998715,0.31255783305459417,0.36531160268839685,0.5126439400172678,0.26070268754620884,0.24616443882439376,0.42626572120920453,0.494372653829346,0.40884497419740073,0.46367140154177855,0.4933375905688034,0.4119962308356298,0.5385894004521932,0.16183110114761104,0.4773781205419981,0.0,0.45763226171632276,0.19365605759354232,0.24842138843258726,0.5976452242578035,0.5211763068589054,0.4528625457689246,0.4362122851591255,0.34607338644654495,0.4310681601044608,0.332589695115618,0.2780325034378023,0.4381814005251583,0.21415594207488423
FUE_3,0.4612663244838678,0.5678900690892804,0.5887909690302171,0.5286769033481128,0.5931810036050575,0.48916069654113303,0.6580334775830421,0.6046543957924734,0.4424910850543477,0.49523368152954983,0.6423071667372148,0.3906400829457891,0.37610243861951376,0.5561501222303775,0.6241155146756325,0.5387447523518704,0.5934999672987156,0.6230842055642452,0.5418935833455572,0.6680815359999793,0.2917706410706637,0.607174357561209,0.12993992470881902,0.5874726591285107,0.32359527039733044,0.3783593047830677,0.7262518862556424,0.6507920444877351,0.5827113934103253,0.5660853956567933,0.47600084233158935,0.5609473700313992,0.4625199228952255,0.407968928400182,0.5680520174336721,0.34409481487104876
FUE_4,0.4573261893037421,0.5638813118990669,0.5847444139593184,0.5247093492974332,0.589124467149183,0.48521311523192806,0.6536796179356477,0.6005675847869838,0.43855417643475336,0.4912839001335689,0.638060761961871,0.3867079494688554,0.3721710017563685,0.5521569740480918,0.6199600377944018,0.5347692951918592,0.5894426734263982,0.6189330223801424,0.5379153348163173,0.663640748008253,0.28784097940336456,0.6030799886046411,0.12601070657378996,0.5834289459564261,0.3196652316737752,0.3744277717423544,0.7208258026922683,0.6464915528521145,0.5786773835781143,0.5620792649290756,0.4720572551954531,0.5569482520779265,0.4585795294540324,0.4040356764527075,0.5640430202129094,0.3401643842406206
FUE_5,0.337269382433488,0.44408477811268127,0.4650916396635916,0.4047564267767682,0.46950970317964963,0.3651845055613478,0.5352063050623944,0.4810682314537866,0.3184851545206603,0.3712636238951328,0.519172846728431,0.26662085367137905,0.25208126965422784,0.43230115597068386,0.50072312817797,0.4148463433715365,0.46983079460039806,0.49967967430096705,0.41800297155616717,0.5455045829398698,0.16774452957986866,0.48360947574904134,0.005912578425668552,0.4637653529907853,0.1995702086602287,0.2543384036143843,0.6066258108754949,0.5278120292993342,0.45897686359668066,0.4422727522495174,0.35201351892980925,0.43711510198927545,0.3385237003913506,0.28395281365759384,0.4442473984586249,0.2200708442624531
FUE_6,0.42298510793007243,0.5295882637075949,0.5504778151949759,0.4903874624523877,0.5548648520214619,0.4508772467975234,0.6196278509336284,0.5663291493513254,0.40421083612023195,0.4569495719101653,0.6039339170116087,0.3523612659640752,0.3378238305283591,0.5178530016746524,0.5857696268451704,0.5004529403580054,0.5551835882213719,0.5847396089867278,0.5036009338241754,0.6296496840969487,0.2534925652912238,0.5688468400566401,0.09166198192541468,0.5491603587405739,0.2853170815545156,0.34008066785167523,0.6875207056164,0.6124025036588804,0.5444020067829627,0.5277843786378467,0.4377185905187631,0.5226484578446396,0.4242386288892442,0.3696897760235849,0.5297501400027286,0.3058165085111923
FUE_7,0.420054436941681,0.5262737670448686,0.5469529847721659,0.48730312304415024,0.551284605549831,0.4479048037624125,0.6144207370751393,0.5625811441396635,0.40129827518834116,0.45396479237667775,0.5993095081381695,0.3494755173878926,0.3349419944673293,0.5146255879325369,0.5816429189230651,0.49732438383172084,0.5515991387840334,0.580636509008544,0.5004567679340147,0.6239754237040108,0.25062070077304577,0.5650570300917499,0.08879260906332363,0.5456513160769058,0.28244309891068153,0.3371982915958229,0.6767984896092527,0.6074840611014105,0.5409469021010975,0.5244845258869378,0.43476855064848435,0.5193877231699954,0.4213065085767711,0.3667977461371083,0.5264343052280452,0.3029403244000857
FUE_8,0.4274707499543289,0.533921302338857,0.5547269495160115,0.4948120870310614,0.5590918474355442,0.4553463127210577,0.6231987838019787,0.5704890409411414,0.40870366221210785,0.46141374094271903,0.6077411988906436,0.3568647255506834,0.3423288415090705,0.5222207207957819,0.5897775740796957,0.5048599880520585,0.5594089039763162,0.5887570470270406,0.5080017745095565,0.6330300377812783,0.25800152988893377,0.5729899900910165,0.09617193437068029,0.5534157978171872,0.28982520637363646,0.3445854646378964,0.6887787346098374,0.616090713982989,0.5486789773031152,0.5321232515254839,0.44219654749565884,0.5270029110083552,0.4287236959188413,0.3741907447966565,0.5340826454713408,0.31032376048788607
FUE_9,0.4094456260162387,0.5154925812038321,0.5360780920810171,0.4766250857893013,0.5403851122808131,0.4372771464431964,0.6028150539326732,0.5516074013970539,0.39069764163171483,0.4433315732361517,0.5879532496886677,0.3388869979647732,0.324355243498015,0.5038833544324476,0.5705027867684958,0.4866264802758804,0.5406977812071856,0.5695067001541361,0.4897518569069394,0.612172546262543,0.2400384577791395,0.554064836686149,0.0782114926971283,0.5347834386791114,0.2718598982443266,0.3266112964477412,0.6630114332667304,0.5960014597505248,0.530103014535691,0.5137098839035206,0.42415099837421844,0.5086305743640851,0.4106970434001284,0.3562063879577079,0.515652521559743,0.2923561284379753
FUE_10,0.469174069952355,0.5757753177273555,0.5966638178753165,0.5365756622147474,0.6010505770259744,0.4970660018275834,0.6658052958186622,0.6125140320197688,0.4503998878331744,0.5031382657787719,0.6501143563527787,0.3985504504108725,0.3840130343384479,0.5640404897751735,0.6319525983533949,0.5466409203826214,0.6013692921542548,0.6309227000269114,0.5497888362347952,0.6758247049224053,0.2996818184447807,0.6150315124109008,0.13785124740733076,0.5953464404772396,0.33150632422744114,0.3862698689883883,0.733668150181328,0.6585814360325137,0.5905883584367364,0.5739715057018441,0.4839074565827098,0.5688357799335626,0.4704275837324006,0.41587892938083465,0.5759371873469619,0.35200574029067067
