,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5045990757021891,0.4347550828834404,0.5128666608881174,0.5072462386010763,0.36509320865120437,0.5148465832733372,0.5418963791273325,0.5592394609583391,0.4080235841342716,0.36964306576337674,0.5064567041688103,0.0047889122442227455,0.5234470920189931,0.5024015834547118,0.4229570016209898,0.4662713555702561,0.5161577591986619,0.4939194969867001,0.5432213267573351,0.5399836674879961,0.4858945243423311,0.5055475181493004,0.19382524700402148,0.4956709375442382,0.4937032564901893,0.5046930541882052,0.5273944774906544,0.4329371893559643,0.44089644416471924,0.4823857207240201,0.6509952116634795,0.4505232533608422,0.5153215980287124,0.479813376872591,0.5037845384036103,0.4575241711876233
FUE_2,0.5000943954220927,0.4300239534539492,0.5084210927698277,0.5027592800708691,0.360316114359916,0.5104169147193597,0.5377749285497438,0.5554449377624147,0.4032660973487079,0.36486726214077136,0.5019643470064716,0.0,0.5190955325796719,0.49788298698558425,0.4182122509388379,0.46160096498801084,0.5117390247698944,0.48935329994796334,0.5391204825021217,0.5358335608949325,0.4812910505865353,0.5010490640660911,0.1890365707590551,0.4911138267891773,0.4891359626719208,0.5001889848205829,0.5230842777788224,0.4282037151252806,0.4361739950784828,0.47776797851484243,0.6549702996802912,0.44581711092658005,0.51089585273216,0.4751858779336248,0.49927461794282674,0.4528323506650543
FUE_3,0.44556845052706284,0.3759027187424714,0.4537897720407773,0.44820173198193736,0.30627722930653944,0.4557572696849804,0.4825677818654364,0.4996602853907747,0.349192075564177,0.31082606382169353,0.4474164252393792,0.024449784747087748,0.46429685612803934,0.44338186583390365,0.36411541265822317,0.40737101634353085,0.4570599057688405,0.43493713551238916,0.48387683790181024,0.48067719171374057,0.4269414675428786,0.44651201485668945,0.13501844645437455,0.43668143972088636,0.4347217566026667,0.4456619503191496,0.46821206048307884,0.3740866796583254,0.38203721650518474,0.4234438926758151,0.5863032800600686,0.3916511386518244,0.45622921983671944,0.42087923076859474,0.44475801977545903,0.3986407450209609
FUE_4,0.5098109038199026,0.44006057645831065,0.5180541507379762,0.51245076528223,0.37041779807512687,0.5200275346790177,0.546951238005655,0.5641619271759762,0.4133400242674292,0.3749671185999243,0.5116634546687878,0.010118415946008711,0.5285959707504676,0.507619148018914,0.42826815112103767,0.4715516588677241,0.5213342160566474,0.49915670259053624,0.5482677999191706,0.545050197102783,0.4911471321533692,0.5107567805732284,0.19915465255154316,0.5009043916250577,0.4989409150039152,0.5099046305381252,0.5325264059011992,0.43824365638098656,0.4461983347131998,0.48764422894813625,0.6531387782293615,0.4558183780880939,0.520500936570675,0.4850759213436495,0.5089985262952834,0.46281335651687733
FUE_5,0.41836946301115713,0.34829504906811126,0.42669720063599176,0.42103465938411794,0.27858640628023995,0.42869330263504823,0.45605676575030285,0.47373259772968834,0.32153673200083177,0.2831375766167098,0.42023963134464787,0.024449784747087748,0.43737329778233364,0.4161578098796933,0.3364831082966737,0.37987312393226796,0.4300156053354366,0.4076272864549662,0.4574026854118845,0.4541148898151761,0.39956438275009987,0.4193242411588818,0.10730666030433801,0.4093879728795591,0.407409929918339,0.41846406315341955,0.44136277328186807,0.3464747697199624,0.35444524256422005,0.396041060364126,0.5734101755767964,0.36408864379664624,0.4291723097666449,0.3934587886663179,0.41754959338204534,0.371104134273269
FUE_6,0.43952643280180276,0.3695600702745087,0.44782591356876617,0.44218316002958646,0.2998733219173297,0.4498144116243779,0.477030166853164,0.49454869437328197,0.34281430956558884,0.3044238776446113,0.44139071217405335,0.024449784747087748,0.45845702892887985,0.437321428819921,0.35775461904562367,0.4011091937814294,0.45113148420544474,0.4288136400499946,0.47836619074243975,0.47510204810793244,0.42076853060081626,0.4404782356948586,0.12859909075114506,0.43056998780762357,0.42859680718769183,0.4396207410234178,0.46242669741558656,0.3677409081347958,0.3757061276277825,0.41725201711381776,0.5902953623292007,0.3853417575824198,0.4502915422279591,0.4146744006121705,0.43870906706679347,0.3923504213217141
FUE_7,0.4845711185742122,0.41472150477698216,0.49284016641073974,0.48721872017541873,0.3450584861382388,0.4948204818816182,0.5218778704594748,0.5392289492968145,0.38798934994048656,0.34960837540067347,0.48642905211817894,0.024449784747087748,0.503422919707857,0.4823732817101162,0.40292308450224457,0.44623928791400924,0.496131928051284,0.47389001566938255,0.5232033238597544,0.519964455089865,0.465864118413024,0.48551971517064285,0.1737902359459985,0.47564168148717506,0.47367374797927064,0.484665112186254,0.5073713252968116,0.4129035528982724,0.4208630820453319,0.4623549606772756,0.6311586016773413,0.430490296876227,0.49529559361051784,0.45978237461669924,0.4837564515217636,0.43749157084540596
FUE_8,0.48373119673805764,0.4139253232346653,0.4919888690123355,0.48637538612319753,0.34427121458153764,0.4939661277517379,0.5209645097748019,0.5382535147947526,0.3871982762930099,0.3488208535107294,0.48558675737331264,0.024449784747087748,0.5025535672564071,0.48153604045576304,0.40212954223769126,0.44543134889765545,0.4952754725419942,0.473061950737389,0.5222860350543128,0.5190565605135227,0.4650432475402077,0.48467859433846766,0.1730052111582158,0.47481186404518955,0.4728458946158306,0.48382507269639025,0.5064940433853826,0.41210782562201065,0.4200652190730075,0.4615368453314832,0.628851861207817,0.42968927624393777,0.4944404854189938,0.4589661440823053,0.48291753895235756,0.43668777798919156
FUE_9,0.43637853443068003,0.36679704663645796,0.444578074439908,0.4390052767867453,0.2971888142097833,0.44653972810986853,0.47323816582252115,0.49021426075975594,0.3400962925050675,0.3017371634276199,0.4382219612499129,0.024449784747087748,0.45505069491229155,0.4341970900671407,0.35501484893376284,0.3982426222396838,0.4478383488906051,0.4257699785673312,0.47453981032655096,0.4713578992562237,0.41778814743610243,0.43731980049056757,0.12593438811552699,0.42751091525130425,0.42555500628059495,0.43647180867492985,0.45895080498685936,0.3649818865898208,0.37292829145123313,0.41429587807126605,0.5746793891796335,0.382536107836094,0.44701023719968225,0.41173484697709534,0.4355700387233188,0.389520357119541
FUE_10,0.5202244583252866,0.45046661833764184,0.5284696549316547,0.5228649047949676,0.38082230652406923,0.5304435624845651,0.5573773495403386,0.5745985976343676,0.4237451871938196,0.38537167014615475,0.5220774160136856,0.020522529670535743,0.5390145659623153,0.5180322428446668,0.4386737388835116,0.481959722632927,0.5317506037530967,0.5095682230991668,0.5586945811226284,0.5554753764368373,0.5015574176530669,0.5211705406579076,0.20955877416041038,0.5113162128850708,0.5093523992021531,0.5203182052171949,0.5429463572836883,0.4486496201053856,0.45660466585314435,0.4980540412241812,0.6637904394902318,0.46622525234732104,0.5309170935265926,0.495485409871802,0.5194119077376207,0.4732207074916886
