,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3418050048994793,0.30983441152770813,0.5048910914909158,0.524936662898653,0.40691286574764374,0.472049806045058,0.4941791904695413,0.45355604227401186,0.43165161427146004,0.45820280305754874,0.5107087150033046,0.4137145464887066,0.05181462066643763,0.1036025323425765,0.43207564642704166,0.44004886017462336,0.2852068396159574,0.4033087371260086,0.41261466793407386,0.49999538400017185,0.4683473706843842,0.4455346434587862,0.47665614768767367,0.3944720042071297,0.378868358247295,0.3228097991898088,0.5187456949878991,0.408765977538554,0.44639272712596045,0.586250453661925,0.4590437744207514,0.5227397406865166,0.4380434526826532,0.2575309361896405,0.5254955652405024,0.4272557330243581
FUE_2,0.3498619547595613,0.31790091053886343,0.5122853503160841,0.5319568372005776,0.4149094718912495,0.4797937857949683,0.5017158865004716,0.4614108120262405,0.43959088746942415,0.4660338052495478,0.5180105573235216,0.42169835631634106,0.05989042807843865,0.11167827215996008,0.4400136397486769,0.44796042935136293,0.2932772496992462,0.4113113866977336,0.4206006788917955,0.5074588659477897,0.47611725891084766,0.45342515179453075,0.48436482257183927,0.40248759328020567,0.3869014667744079,0.3308732077289759,0.5258991154786886,0.41675928481631636,0.4542797057307491,0.5903795089693629,0.4668702104543854,0.5298092464202874,0.445962109569723,0.26560382465691607,0.5325028127157627,0.4352075951919652
FUE_3,0.3475980537012067,0.3156309275970624,0.5104423827846127,0.5303504923306385,0.4126839931840671,0.47772895904422297,0.49978263376965865,0.45927557099610505,0.4374018968861529,0.4639136753326889,0.516226113379128,0.41948102295807116,0.05761451614057835,0.10940240327815616,0.43782546351955826,0.4457890642959814,0.29100477564956295,0.4090820608251709,0.418381944488724,0.5055720336284883,0.4740359712434146,0.45126718320199216,0.48232242120518776,0.4002500296684596,0.384652748305595,0.32860519316906084,0.5242085695131873,0.4145359060443935,0.45212398212206256,0.5905775941383464,0.464752983313052,0.5281717385785896,0.4437862356268565,0.2633297719915886,0.5309046317396862,0.43301059410865406
FUE_4,0.4280728916610606,0.396108603903432,0.5907202828841375,0.6105172593860964,0.49314089517687115,0.5581107792772532,0.5801028565605986,0.5396903172352323,0.517841758335315,0.5443213578450395,0.59647655568041,0.4999341215743021,0.1380949592473931,0.189882826293307,0.5182649445688718,0.5262206917233879,0.37148361446937445,0.4895407590808974,0.4988356973325482,0.5858705016640309,0.554425491104313,0.5316925511372984,0.562693749526715,0.48071257389748157,0.4651204998366891,0.40908195087597055,0.6044149179714028,0.49499182753149756,0.5325483009932371,0.6698867727173687,0.5451593087725011,0.6083531593156029,0.5242199696088173,0.3438093474788239,0.6110675590279084,0.5134541972163268
FUE_5,0.3887022897895094,0.3567435770941043,0.5509653623639972,0.5705476219174013,0.45373508747423974,0.5185580425056259,0.5404301132168882,0.5002019255917822,0.478402540542935,0.5048191504025464,0.5566684412172449,0.4605208536624146,0.09873536796477768,0.1505231955360078,0.4788249813792414,0.4867653434142522,0.3321208713599139,0.450138475337928,0.45942371253666275,0.5461554893659679,0.5148877888599394,0.49222494622240465,0.5231205380458668,0.4413178366834942,0.42573598335624313,0.36971511964630166,0.5645215779505254,0.45558409641917536,0.4930786424127284,0.62831042531104,0.5056544478255908,0.5684117457035531,0.4847687472332894,0.3044480516056546,0.5710905303474567,0.4740223122261054
FUE_6,0.3536443237996293,0.3216881252589977,0.5157351566213325,0.5352221010984599,0.41866125525017583,0.4834181859556993,0.5052365594990849,0.46509094517085336,0.44331366787117565,0.4697019648715629,0.5214145614193058,0.4254436616327033,0.06368236779033823,0.11547017755522085,0.4437357733299752,0.4516692149022275,0.297066449521597,0.415066230455081,0.4243470983184833,0.5109430711934754,0.4797546740382872,0.4571233069343493,0.48797150550081236,0.4062489916794263,0.3906717443269907,0.3346588540327554,0.5292298518199261,0.420509397885038,0.45797607997306655,0.5922918536604799,0.4705360708355713,0.5330987166219852,0.4496744742957739,0.2693942825403473,0.5357617400662276,0.4389367392368367
FUE_7,0.3826508230265308,0.35069207815149295,0.5449161044677233,0.5644995900311089,0.44768382383093824,0.5125076248790519,0.5343803845700656,0.4941511378014311,0.47235146951399193,0.4987684421355281,0.5506194875900594,0.45446963304060334,0.09268383764415804,0.14447166544327963,0.4727739146460218,0.4807143653297977,0.32606935923449915,0.4440871913702321,0.4533724845158865,0.5401060029619672,0.5088372847896481,0.4861740387389012,0.5170702380965388,0.43526650918600646,0.41968459689217724,0.36366363111935546,0.5584731110746136,0.4495328438684541,0.48702774675697125,0.6222713867900198,0.4996037548293109,0.5623635529911671,0.4787177453782159,0.2983965311256345,0.5650425405615791,0.46797119893449196
FUE_8,0.3541610411090043,0.3221603737386124,0.5194007220208062,0.5407233777206086,0.4194595571251649,0.4854062903995733,0.5082145413101777,0.46655505415051274,0.444380429678935,0.4712781926137972,0.525529548081243,0.42630180346428725,0.06411129234547777,0.1158994166302898,0.44480853847585816,0.4528660256418198,0.2975204919113249,0.4158362868031761,0.42519494371069877,0.5142737141366083,0.4816199284317416,0.45841912484997116,0.4901273246424106,0.4069586055367472,0.39129959488421295,0.3351454916283511,0.5340721784297412,0.42132312208797457,0.45928850328936943,0.6138211339681536,0.472133856762107,0.5383553628451914,0.4508379934341611,0.26983679016465806,0.5413272509397927,0.43994447587064256
FUE_9,0.4621630409087029,0.4301900466432842,0.6254173000305309,0.6455591737466332,0.5272860882943284,0.5924868816033066,0.6146689921373916,0.5739650600954325,0.5520392890776814,0.5786178328207676,0.6312586220238288,0.5340909926983851,0.17216791602726994,0.22395584469179208,0.5524636441202779,0.5604435266958008,0.40556149157335336,0.5236804376006802,0.5329905595514386,0.6205038812294997,0.5887778771899536,0.5659346287205262,0.5971021823087902,0.5148404466471909,0.49923239131964076,0.44316621125758393,0.6393337891502251,0.5291400310305591,0.5667936040944549,0.7076520937923336,0.5794599596334847,0.6433494946995759,0.5584363299564937,0.37788496519026205,0.6461214217809285,0.5476402324946836
FUE_10,0.3430820067797787,0.31107932207532796,0.5084699248411751,0.5298841069856245,0.4083933449959552,0.4743951850112185,0.49725044957606446,0.45551949310415674,0.4333265198080867,0.4602478394985983,0.5146208006377109,0.41523832693249635,0.053028277272884804,0.10481641580445714,0.43375490458068605,0.4418181027222185,0.28643861492239836,0.4047687847328285,0.41413099620612276,0.503326633095441,0.47060306289732085,0.4473757718851424,0.47912410939613764,0.3958883459447894,0.3802256111723244,0.3240650925030261,0.5231996051511596,0.4102576146333369,0.4482459178152993,0.6039714958064509,0.461104506571466,0.5275036694626452,0.4397885361884097,0.25875439045625165,0.5304912537827599,0.4288878546228089
