,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6848544742579444,0.6917884373369089,0.833077544115844,0.5552831099327631,0.6125227237618321,0.7016467570965759,0.7062029510952335,0.726904698205561,0.7214260656678896,0.7382549419745952,0.6488299431788942,0.7458074236049234,0.5548259759255743,0.7109240206319997,0.7950304908431113,0.7109396556381271,0.6144951409437501,0.7211724818147683,0.5852379938453168,0.6998334525494672,0.7485396565692557,0.5929119326971061,0.6864105173247617,0.36047207499994766,0.6049928013092345,0.7358497375524075,0.675924916917042,0.7021132151455735,0.6671185403297545,0.7090724870384815,0.701562832503867,0.7700294400136631,0.7239463681949313,0.55143204485614,0.7379497663693266,0.69468816724718
FUE_2,0.511448423215147,0.5183111996294705,0.6521175791745202,0.3823373408065244,0.43949327476460537,0.5280507120913013,0.5325440225476886,0.552880763873759,0.5475129933667807,0.5639615880095724,0.47567414322206175,0.5713003156735161,0.3818805722399249,0.5371939465509271,0.6180934806641716,0.5372093352206934,0.4414608498566715,0.5472642689943978,0.4122597145678408,0.5262609615290276,0.5739474954637347,0.41992185423376577,0.5129892985413146,0.1875671073220839,0.43198024143831365,0.5616183595692772,0.5025977288877502,0.528510978911117,0.49385702770341866,0.5353710753475781,0.5279678956150142,0.5945946050828914,0.5499837151033101,0.37848925628468105,0.563664431458535,0.5211782617210897
FUE_3,0.4868082217128152,0.4937124095801036,0.6317386085184027,0.35742880753692824,0.4146335981912557,0.5035209830754299,0.5080508201333116,0.5285992135237709,0.5231672245894607,0.5398358628046711,0.45088817498550837,0.5472979779403346,0.35697182553523654,0.5127420474933505,0.5954786789285242,0.5127575791318998,0.4166039993483267,0.5229156839758167,0.38737016631356685,0.5017175461569274,0.5499941942612804,0.3950391951519295,0.48835792256300203,0.16263474016878182,0.4071107067416015,0.537456819238889,0.47791162269790893,0.5039848469604767,0.46913267089761646,0.5109025392627096,0.5034375227715447,0.5711253029116489,0.5256666738293225,0.3535789822078151,0.5395340731593691,0.49659846760350207
FUE_4,0.5894249550021712,0.5963514867716342,0.7368066947841168,0.45990142111763116,0.5171323674895041,0.6061973837163567,0.6107469921531207,0.6314103725365569,0.6259434184808007,0.6427321420197873,0.5534264759300475,0.6502619385471843,0.45944432493492365,0.6154606022833262,0.6992211950593197,0.6154762114459221,0.5191042827511866,0.6256903460282691,0.4898529391534384,0.6043865440573399,0.6529851218662407,0.4975256559325203,0.5909794154434677,0.2650946078178758,0.5096041953983763,0.6403334993665608,0.5805036196927188,0.6066631936969461,0.571704081719284,0.6136120749581514,0.6061135751087166,0.6743845273880943,0.6284585007960471,0.4560506645327368,0.6424278158335921,0.5992478033775064
FUE_5,0.5805915747143701,0.5875000502435542,0.7259835730446335,0.4511844690480922,0.5083942899254498,0.5973157825684761,0.6018494101970483,0.6224198258391933,0.6169811445655153,0.6336727519661266,0.5446564655028839,0.6411477939007795,0.4507274650828241,0.6065449273789648,0.6894762197777166,0.6065604738729733,0.5103649822100013,0.616729310674083,0.4811277818787492,0.5955109260962287,0.6438491569908299,0.48879751998741594,0.5821421890265086,0.25638794966382017,0.5008703830763807,0.6312899625342951,0.5716902272158481,0.5977800196108151,0.5629073222157184,0.6047036907522381,0.5972322554773238,0.6650313538273923,0.6194835864322898,0.44733446458379544,0.6333704775899822,0.5903880763294945
FUE_6,0.5361357521738048,0.5430072892958652,0.6776780099605985,0.40696777005926543,0.4641340812954576,0.5527613995848939,0.5572624247016968,0.5776437843164172,0.5722624910839661,0.5887573664220946,0.5003305910593019,0.5961219779926098,0.40651095614170674,0.5619210671018955,0.6432028947315694,0.5619364859403222,0.466102256415631,0.5720131733830017,0.43689417719463114,0.5509687572729781,0.598779431075474,0.44455778018136716,0.5376784950250894,0.21219247141553357,0.45661895469845565,0.5864066156896228,0.5272753401555711,0.5532224263183968,0.5185265364282757,0.5600946847775863,0.5526784470896302,0.6195275300249757,0.5747392637121268,0.40311931564420755,0.588459237007272,0.5458783681903454
FUE_7,0.5285345305129044,0.5354226754204541,0.6717728460271984,0.39925887963161616,0.4564448019479,0.5452044769965191,0.5497201455011722,0.5701863198246809,0.5647792990123036,0.581362305966703,0.49267089217641846,0.5887763072955208,0.39880198003418216,0.5543953440836947,0.6364111487575939,0.5544108202261883,0.45841411135273313,0.5645288529220185,0.42919290773318625,0.543406347404222,0.5914533829401963,0.43685927605255176,0.530080812976298,0.2044740129051059,0.44892571855754,0.5789972151448729,0.5196557060133868,0.5456669458616169,0.5108915576953824,0.5525622931948694,0.5451212663767168,0.612394979352081,0.567267581328518,0.395409726397409,0.5810623215978791,0.5383013717278159
FUE_8,0.5918639507927702,0.5987529953160728,0.7351957210097444,0.4625824750129581,0.5197694573457751,0.6085362975558621,0.6130527599646783,0.633523537228905,0.6281151193306629,0.6447029151276834,0.5559971472521706,0.6521196039095755,0.4621255707852865,0.6177288564389845,0.6997847712009532,0.6177443356897735,0.5217388280737574,0.6278646119820768,0.49251691499235195,0.6067378705264997,0.6547977480268836,0.5001834327808263,0.5934104249656029,0.267797091266051,0.51225016004922,0.6423370445199802,0.5829841292739667,0.6089988445969369,0.5742191503442997,0.6158954438575289,0.6084530729437235,0.675749903401907,0.6306040265679165,0.458733284014005,0.6444028298773451,0.601632104347135
FUE_9,0.45660116716672416,0.4635738187190217,0.6094365106621362,0.32678160832234493,0.38406609336333475,0.4734968901302481,0.4780874491585105,0.49898994246304984,0.49345010688201846,0.5104897707775031,0.42044127584692925,0.5181617919253418,0.32632427859991125,0.4828474763513897,0.5687995110953402,0.48286324638893247,0.38604111038883104,0.49319384490683515,0.35675391181200633,0.4716707301641745,0.5209418034642891,0.36443417703551545,0.45816544673737064,0.13194873481162187,0.3765271056109777,0.5080500498601981,0.44762884466913705,0.4739667287547453,0.43878693038023653,0.48098023797511097,0.47341236054217267,0.5429116303543178,0.4959977562083406,0.32292894704236275,0.5101801254861401,0.4664913302863934
FUE_10,0.693266354412988,0.7001995569513462,0.8414026981556288,0.5636998828532565,0.6209386103533061,0.7100566051082603,0.7146121248964445,0.7353099426105132,0.7298325064206139,0.7466572684532694,0.6572444887977604,0.7542074243826397,0.5632427527136861,0.7193324306685555,0.8034033785359187,0.7193480630284067,0.6229109762050985,0.7295789749500393,0.5936544225889991,0.7082435528894494,0.7569387293137028,0.6013282364731292,0.694822235517739,0.36888927957412265,0.6134088669023138,0.7442527365809506,0.68433763842372,0.7105229968133171,0.6755319615335134,0.7174812048970725,0.7099726923890755,0.7784192366286773,0.7323522742171247,0.5598488493203713,0.7463521799136745,0.703098937501996
FUE_11,0.6577261299267638,0.6646515351653884,0.8049814992726693,0.5282098512151543,0.5854394822915431,0.6744955493181984,0.6790441598624077,0.6997017295296305,0.6942365436805837,0.7110191897148497,0.62173160160756,0.7185455550219393,0.5277527607729038,0.6837566398643883,0.7674650352117143,0.683772245111916,0.5874113213940472,0.6939835486682487,0.5581608584457527,0.6726850831944833,0.721267370023389,0.565833389772588,0.6592803504383599,0.33340367864393466,0.5779115757992197,0.7086215398788805,0.6488060412316238,0.6749612610922652,0.6400075402932716,0.6819085679777593,0.6744117582867686,0.7426531253114944,0.6967508355614873,0.5243591414488464,0.7107149920404353,0.6675473344019891
FUE_12,0.4778074908572767,0.484763975082655,0.6286658957202588,0.3480914823287633,0.4053572677735707,0.49465997209954826,0.4992361542265242,0.5200545532589287,0.5145403761292057,0.5314915967187108,0.44170410946265265,0.5391133684397174,0.34763423414795436,0.5039798764733866,0.5891513371837578,0.5039955899838909,0.40733120105383414,0.5142852365159278,0.37805652751361496,0.49283918888734557,0.541873277136862,0.3857341563443523,0.47936832910411226,0.1532677064080309,0.39782205864589754,0.5290663726455134,0.46885303112777116,0.4951283966765966,0.46002595423487536,0.5021192118732225,0.4945756955669344,0.563640531897465,0.5170765628895327,0.3442394860761451,0.5311838289990686,0.48767405361730154
FUE_13,0.6450088012192847,0.6519165782776537,0.7903253246667907,0.5156062054054394,0.5728152072070666,0.6617311443039869,0.666264154327876,0.6868309810987078,0.6813933905811914,0.6980812538409578,0.6090761453420876,0.7055541880067893,0.5151492050163747,0.6709589725157556,0.7538584955743629,0.6709745165890956,0.5747858520850394,0.6811416044871825,0.5455492000636017,0.6599265191125586,0.7082547117725337,0.553218822681532,0.6465592667302329,0.3208100852611186,0.5652914657017363,0.6956990751063986,0.636108227204354,0.6621953205487907,0.627325966098444,0.6691180175239047,0.6616476280942698,0.729428573485622,0.6838953447068461,0.5117562301086628,0.6977790584936854,0.6548042837451628
FUE_14,0.4630248020490716,0.4699957825213636,0.6156523187674601,0.333215935290644,0.3904984909168817,0.47991605443821195,0.48450512636276866,0.5053989138232436,0.499861735866119,0.5168922341175595,0.42687074802601177,0.5245590415423449,0.33275861398027157,0.48926346657483477,0.5751341829820314,0.48927923076301927,0.3924733961030326,0.49960559011492944,0.3631874899459851,0.4780904505328354,0.5273369660091916,0.370867483151466,0.46458872595815337,0.1383840002397227,0.3829598930912242,0.5144540165086943,0.4540543253335671,0.4803857468142033,0.4452139437792982,0.4873969084071264,0.47983155102213787,0.5492857215324682,0.5024081980801154,0.3293633426163927,0.5165827835496979,0.47291252564267633
FUE_15,0.8528353085273399,0.8597599037441535,1.0,0.7233242473046841,0.7805529324059418,0.8696025641597716,0.8741504572481813,0.8948038496488718,0.8893399348612894,0.9061182124401292,0.816843621199596,0.9136421118044438,0.722867160991124,0.8788621247493152,0.9625330260121079,0.8788777271821743,0.7825247167351779,0.889086995517927,0.7532748871536156,0.8677923666031876,0.916362943503997,0.7609472851008955,0.8543893565171277,0.5285185355674418,0.7730252169319176,0.9037212761722884,0.8439161162340911,0.8700682053251476,0.8351183610238068,0.8770143802946284,0.869518785765339,0.937738891878951,0.8918536585355148,0.7194735712115817,0.9058141071297435,0.8626553309811616
FUE_16,0.5391235665424858,0.5460772927062593,0.6896520315197481,0.4094252469723682,0.4666878350123193,0.5559686732189857,0.5605424050572265,0.5813464875700947,0.5758366757594862,0.5927728599452007,0.5030298333327407,0.60038610198401,0.40896801273713823,0.5652833493730778,0.6503230049305746,0.5652990532546439,0.4686615830265042,0.575581727153201,0.4393890509150519,0.5541488065830943,0.6031426009847742,0.44706622894665876,0.5406838176333836,0.21460302711623036,0.4591532718752939,0.5903500984574631,0.5301721552748921,0.5564368567614947,0.5213476114653559,0.5634238046476873,0.5558844398223008,0.6248755827924619,0.5783709120612274,0.4055733644561715,0.5924654111242653,0.5489861035409384
FUE_17,0.5745137110154483,0.5814027581504246,0.717845752782881,0.44523221832647336,0.5024192037362828,0.5911860647468906,0.5957025294605938,0.6161733200889143,0.6107648981342731,0.6273527078360158,0.5386468982863069,0.6347694044216685,0.44477531408536125,0.6003786285417292,0.6824346598004746,0.6003941078015428,0.5043885746422743,0.610514390607828,0.4751666595014495,0.5893876368540087,0.6374475516416939,0.4828331777237991,0.5760601857448286,0.2504468330787937,0.4948999058188002,0.6249868349640654,0.5656338866022517,0.5916486120149267,0.556868905261323,0.598545214910174,0.5911028400941292,0.6583997376821229,0.6132538071859538,0.44138302721789874,0.6270526222927482,0.58428186837968
FUE_18,0.6076593681172925,0.5955726214293374,0.722627185024884,0.3606153442946398,0.4108214802166214,0.5919934729658517,0.5694421085214179,0.6168021024217453,0.572620618725372,0.6688102928010495,0.5956601315064128,0.5681706101819716,0.5735554908363238,0.5921667999256569,0.705808837112234,0.6159640908238477,0.2882305069348066,0.6076947298276845,0.5884778256351725,0.49449739135079795,0.6696942429930737,0.49612736512436323,0.610897745382685,0.5145118567836061,0.25432333483583947,0.64229433455072,0.5052288152111429,0.5708411769211558,0.6224706728054845,0.5784170778211387,0.6138144920523745,0.6628891762047814,0.5863588929700887,0.5715275194219981,0.6747660370283601,0.5921648143583684
FUE_19,0.6199136073959316,0.6077887912669738,0.736393772012875,0.3726877895842321,0.4228965029331786,0.6041999696011743,0.5816008556793677,0.6290916470054154,0.58478490776516,0.6814775556018113,0.6078765463115177,0.5803272336692109,0.585721475474102,0.6043737497897419,0.7191014780018041,0.6282501338997893,0.3003017605811161,0.6199490940111053,0.6006754486056709,0.5065890492305657,0.6823717854126904,0.5082196850817472,0.6231637840875269,0.5266132758106491,0.26639439954424843,0.6547226299416539,0.5173252389641699,0.583002321685825,0.634785450218728,0.590592389422958,0.6260918080702241,0.6754919528114262,0.5985514508601179,0.5836898642083855,0.6875061024205552,0.6043717590218617
FUE_20,0.6272423162686435,0.6151000623251807,0.7444305545791019,0.37993339458074915,0.4301432832005905,0.6115068127850675,0.5888858592803494,0.6364365442109032,0.5920724446054542,0.6889966532950428,0.6151879295183029,0.5876112666272183,0.5930097874646023,0.6116808004107092,0.7269130987869461,0.6355934248637697,0.3075468222335051,0.6272778601274317,0.6079782309559768,0.5138434169410373,0.6898956498749517,0.5154743548446998,0.6304979014988641,0.5338720973104931,0.27363937504978714,0.6621313032541157,0.5245817810821272,0.5902884212041035,0.6421419271074879,0.5978849659350494,0.6334310963698646,0.6829811789909187,0.6058519157425554,0.5909765122698445,0.6950589891695905,0.6116788072625688
FUE_21,0.7442379938794129,0.7321075521469912,0.8609455125944765,0.49698535451018355,0.5471944473770121,0.7285173018038196,0.705911140018577,0.7534212548545722,0.7090960097101132,0.805863280251093,0.7321953433758054,0.7046372047251998,0.7100328275942401,0.7286911489249095,0.8435811495256366,0.7525792237228991,0.4245991500486948,0.7442734989598134,0.7249914704861975,0.630889443667964,0.8067590438350318,0.6325201770472109,0.747489915157085,0.6509151082687651,0.39069176119290483,0.7790727973530068,0.6416263354754951,0.707312959736843,0.7591187922900002,0.7149051178472936,0.750419606954144,0.7998680637227849,0.7228667249248517,0.7080006793020732,0.8119026971036003,0.7286891573890054
