,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6737678340655396,0.5440677639209712,0.6527747052824585,0.4111704697193609,0.6528681439435362,0.5128429823187929,0.7184367805638735,0.6036471769070733,0.5778039114870104,0.7377680058720215,0.6644474622514839,0.7082227693257728,0.6213045632495844,0.5910706097174077,0.7725678856704298,0.14172855346966456,0.6602762483190395,0.4247099533205055,0.7412993750879886,0.635388734650988,0.6474824457031149,0.6734383410460393,0.718487954722921,0.5558569313334211,0.7217751276594704,0.7055404926770639,0.6815110585606985,0.46588467892503826,0.6410791132771106,0.7941962491251097,0.5093710938599562,0.7264945962031548,0.40128092784541175,0.7151476870746654,0.5749160311812213,0.49848919137799796
FUE_2,0.6259566034071833,0.4964182150167384,0.6050198272830158,0.3635366169599725,0.6051130593484928,0.4652008689975767,0.6704047134963574,0.555964328304207,0.530139899774535,0.6895699691390718,0.6166638884667852,0.6602577766313574,0.5736027583181758,0.5433980215350768,0.7238803671995966,0.09409625917262131,0.6125036273015566,0.37707566603266196,0.6930643255250413,0.5876668350613956,0.5997387195692124,0.6256281692051977,0.6704555197428922,0.5082032912912228,0.6737183392287841,0.6575911710092107,0.6336730508095005,0.41824818247118883,0.5933475340295049,0.7450121277340139,0.4617295773536684,0.6784002395631918,0.35364733171935314,0.6671385730487687,0.5272536297266773,0.45084932070345357
FUE_3,0.5412946061420021,0.41233207224684626,0.5205576699031803,0.2795067883711158,0.520650167642591,0.3811413942814998,0.5849683731930765,0.471758955566833,0.44600193244138914,0.6035607009022164,0.5320998536235928,0.5750551597222588,0.4893296585041539,0.4592293513964934,0.6362247055575125,0.010072025984763427,0.5279784493037059,0.29304427747006623,0.6069283244028528,0.5033220566244242,0.5153162190298827,0.5409699182553547,0.5850179009251382,0.42410248246489035,0.5881961752962611,0.572443343636,0.5489164184634796,0.3342088637862884,0.5089682700905204,0.6557487950011187,0.3776722438526939,0.5927479792929261,0.2696184244803094,0.5817820708861613,0.4431214293638331,0.3667978925622383
FUE_4,0.5891161057394191,0.45934575392045446,0.5680984475395602,0.32644165238364975,0.5681919760630735,0.428117747200672,0.633881524739562,0.5189396179648493,0.4930881763770445,0.6532856185899805,0.579783690855456,0.6236381536056607,0.5366052363409339,0.5063585967371667,0.6883022443302214,0.05699906038785764,0.5756077099699008,0.33998132440030254,0.6568332810645503,0.5506981385204817,0.5628013379707482,0.5887861515034598,0.6339328600827324,0.4711366960919324,0.6372307057976541,0.6209490247681486,0.5968709984292097,0.3811570079521465,0.5563927244095872,0.7101533529044028,0.42464559990558876,0.6419666516548737,0.31655199923213895,0.6305823784610182,0.49019959732231244,0.413762983653689
FUE_5,0.8088431360384566,0.6792688004087888,0.7878938400973385,0.5463837082327766,0.7879871180800472,0.6480497992501584,0.8533402138077205,0.738822323996706,0.7129937040519293,0.8725421712878642,0.7995442778336527,0.8431784201003317,0.7564649708842495,0.7262537343085751,0.9069603138224117,0.2769430034741027,0.7953815831332728,0.5599228540462096,0.876044700869174,0.7705335165006157,0.7826102536105399,0.8085144666912343,0.8533911015075683,0.6910547872852537,0.8566593117447819,0.8405083413592808,0.8165655290131081,0.6010958623107553,0.776216367688996,0.9282006299831725,0.6445783747494749,0.861349524363792,0.5364943658566138,0.8500689908814226,0.7101070756526074,0.6336977517154343
FUE_6,0.6116656662510744,0.48250463647356884,0.590859998680101,0.34965986863401227,0.5909527492753779,0.45130473332701093,0.6556042218656014,0.541972729082246,0.5161924158466679,0.6743908999247947,0.6024372416329862,0.645611342473195,0.5595668146104446,0.5294304456224072,0.7076060395139653,0.08022316960564481,0.5983024704383582,0.363197897637643,0.6778013350072637,0.5735839392120846,0.585604889214656,0.6113396913815937,0.6556541847777052,0.49428011882914386,0.6588612218756175,0.6429808190232844,0.6193199699076499,0.404365228404231,0.579242041443492,0.727657844573493,0.44783484206968704,0.6634572288648689,0.33977118586068616,0.6523907311795364,0.5133099192880627,0.43695844751576723
FUE_7,0.5322263455072556,0.40235719514842266,0.5111741708105124,0.2694435401852426,0.5112678257166081,0.37112466194134325,0.577127873046689,0.4619713491840192,0.4361084262956444,0.5966351533515604,0.5228769796584779,0.5668430189306464,0.4796485314241648,0.44938407291380367,0.6319606535588492,0.0,0.518694291598978,0.28298347658661727,0.6002059329943659,0.49375370258789164,0.5058702409449438,0.5318957419326649,0.5771794362753959,0.41415062848333467,0.5804923749512924,0.5641442161721911,0.539997669974136,0.3241605043639431,0.49945420242121624,0.6541322608352389,0.36765215139423724,0.5852516360637909,0.2595537308900236,0.5738145170810195,0.4332188662186263,0.3567685334553184
FUE_8,0.5351043621653537,0.4054894722493319,0.5141409354979447,0.27260044112621995,0.5142342652935874,0.37426860517359845,0.5796567735452122,0.46505135127329505,0.439218005033765,0.5989002725443617,0.5257985694010067,0.5694781805615071,0.48269875393027295,0.45248018724141437,0.6334407068346051,0.0031593452529726784,0.5216331281615915,0.28613969598911687,0.602412061064973,0.49677234036024215,0.5088545521030468,0.5347754273544407,0.5797077533743016,0.41727648574107407,0.5829820615596653,0.566804175997422,0.5428334681015329,0.3273132586629788,0.5024576195253722,0.6548047503017298,0.37079703090231914,0.587681679404841,0.26271103434511495,0.5763798025600633,0.4363309725879032,0.35991599484456915
FUE_9,0.5819252115087571,0.4520582676691918,0.5608738081239466,0.31914482586386245,0.5609674602067304,0.42082583546242774,0.626823692961562,0.5116719688715166,0.4858093022434189,0.6463286590929372,0.5725762245080042,0.6165397680025825,0.5293488929561263,0.4990848322190037,0.6816472069185987,0.049701306832842435,0.5683936863201816,0.33268475636671857,0.6498989197069256,0.5434537901654103,0.5555700306104243,0.5815946224487397,0.6268752510840946,0.4638516454148913,0.6301878515300814,0.613841181827832,0.5896961686231484,0.3738617541534634,0.5491541579249567,0.703811560025301,0.41735333302027916,0.6349465899758918,0.30925502005225297,0.6235106553482828,0.48291976406021103,0.406469737430948
FUE_10,0.6899341915349211,0.5605495616605215,0.6690509072072552,0.42768293722935175,0.6691439429717126,0.5293393079196095,0.7341736936448271,0.6200639355011045,0.5942574566876737,0.7531832285259079,0.6806677161630901,0.7240899462699661,0.6376843140054108,0.6075074044332268,0.7870395822868721,0.15824406661796905,0.67651785353459,0.44122157166412806,0.7566429806677121,0.6517292683957674,0.6637803977832537,0.6896067614206945,0.734224153697229,0.5723307364796212,0.7374640672639665,0.7214381254412634,0.6976252583549297,0.4823919801594647,0.6574007608945521,0.8077184914760489,0.5258685856159608,0.7421106706509256,0.41779389687765367,0.730929160111156,0.5913727216110779,0.5149898990928761
