,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4252128061038145,0.4261695384839767,0.3939217911197664,0.24570890380677113,0.45157183346731516,0.3125273725728388,0.4454247974318424,0.40923226197272455,0.40667280312520115,0.1519183876910497,0.43682864076346134,0.4499352288737815,0.43179672235056404,0.4051380845333482,0.2974734318452707,0.4024377156067929,0.5762461573040113,0.39774909779501866,0.3228297151676214,0.18831483300540106,0.3417685472825201,0.44830916731506576,0.2776674570160331,0.47510438220358836,0.3613162074362589,0.36328520179487955,0.44543833544399075,0.46975933024415584,0.3674938961423188,0.2547793163158952,0.3697673413038131,0.6023179925402528,0.43621174642481203,0.5211060554777232,0.4346809123586222,0.3594967293304312
FUE_2,0.41267226699874415,0.41363492577819266,0.3812350452138383,0.23284541898230993,0.43923950848741494,0.29969408212286563,0.433034536537454,0.3966066718764813,0.394035759851406,0.13904452574256504,0.42436760143692664,0.4375868328262106,0.4192991541311894,0.3924944268044122,0.28462984722022083,0.38978286159674574,0.5688985335568075,0.3850760718042459,0.3100052892649056,0.1754431280507716,0.3289654777089266,0.4359452763111234,0.26481399631437097,0.46306581946483716,0.3485444743372845,0.3505172906457599,0.43304819507756026,0.45764242262008914,0.3547346304587394,0.24191811061058696,0.35701302986519506,0.5986317410229907,0.42374604505531444,0.5101880511711119,0.4222038677894833,0.34672158469214426
FUE_3,0.452207145373178,0.4531594404933566,0.42102586568727246,0.2729463160275644,0.47841077840134283,0.3397419517051031,0.47230687767650453,0.43629037380249114,0.43373951596232335,0.17916365222938854,0.4637635260985048,0.4767861313104849,0.4587589071187374,0.43220976606967393,0.32469579298675216,0.4295178100477851,0.5996506543491218,0.42484285310060943,0.35003759509109605,0.21555846514238455,0.368960295383356,0.4751716043954224,0.30489728651211856,0.5017258287635253,0.3884843050163763,0.39045041646415424,0.47232032586880207,0.49643858438448213,0.39465259080567683,0.2820150042883332,0.396922300519994,0.6235082860178489,0.46315011411324875,0.5469161277943086,0.46162775510932,0.3866674005450395
FUE_4,0.4103950514127431,0.41135033093511275,0.37913994105450366,0.23097061585120013,0.43670315208191346,0.2977816299888259,0.4305702623202557,0.3944353791040875,0.39187873399017115,0.13718266290503006,0.4219914129595422,0.43507046971423885,0.41696843776930803,0.390345640723264,0.2827302301943578,0.3876480235392548,0.5602269673778933,0.3829638733984926,0.30808178500518885,0.1735785753879519,0.32701534865080784,0.4334481911330998,0.26292669365726545,0.46016425798259303,0.3465552829269928,0.34852333537631924,0.4305837708836537,0.4548382129553906,0.35272989937388666,0.24004046549453933,0.35500212393671665,0.5855314590137389,0.42137565959734646,0.5058977323634448,0.4198476021412294,0.34473664565501727
FUE_5,0.45208875398351034,0.45303954905217886,0.42094462294320784,0.27291034621872295,0.47823995132281943,0.3396982187699866,0.47215058609457755,0.43619355919758807,0.433645613990758,0.17913035316725437,0.463625049312712,0.4766193320729662,0.4586296493161675,0.4321175469703597,0.32465470540593255,0.42942844082053394,0.5983699108113334,0.4247581127396038,0.3499915852831858,0.21552461082227156,0.368908804351574,0.4750086916734133,0.3048587381375101,0.5014819426414155,0.38842478198414176,0.390389914678152,0.4721640040039932,0.49621407842588733,0.39458987571938586,0.2819784480931615,0.396858317546718,0.6215588947829851,0.46301281297203223,0.5464030807500001,0.4614933155715504,0.3866087513249012
FUE_6,0.423823065862747,0.42478711844065664,0.39235151732361173,0.24392054650841602,0.4504393879188289,0.31077626138515485,0.44422073608410134,0.4077374885314766,0.40516388857574603,0.15011723085221948,0.43553711293915814,0.4487829157502947,0.4304600633089248,0.40362100350705343,0.2957096217942207,0.40090681172070414,0.5813454502582686,0.3961957603026316,0.32108953970510995,0.18651633663848569,0.34005471969564527,0.4471377001264454,0.2758914643900586,0.47433533812915685,0.35964104484187936,0.3616147553259506,0.44423442306484295,0.46889332369373427,0.3658341180982325,0.2529937702457603,0.36811367692981,0.6120902570292404,0.43491445828150144,0.5217274964563476,0.43336960928612844,0.3578173571049249
FUE_7,0.5511867626548408,0.5521412293341691,0.5199517508490439,0.37180683826159555,0.5774663909563874,0.4386136726083508,0.5713414060333687,0.5352387713956561,0.5326837015364343,0.27802032268289345,0.5627722322005893,0.5758358999824884,0.5577542585221881,0.5311515182570354,0.42356369740885597,0.5284554418155574,0.7003577980913452,0.5237737934487248,0.4489126012234779,0.31441593635737475,0.4678432115707943,0.5742157352269899,0.4037615280171299,0.6008876236260488,0.487378815822302,0.48934634043677716,0.5713548981377087,0.5955721787273258,0.4935517106636119,0.38087637227658744,0.49582325127987475,0.7252517382200256,0.5621571168605405,0.646472132107069,0.5606306121423466,0.48556064975564706
FUE_8,0.41019342209681325,0.4111423298141514,0.3790960683810787,0.23111889597216684,0.43627871445274463,0.2978969690473094,0.43020760424493387,0.3943253879356993,0.39178111097055973,0.13734227495825935,0.4217044558296974,0.4346631526445365,0.41672064804306896,0.39025516360135964,0.2828567945892875,0.3875696473253375,0.5550462354112603,0.38290515094724986,0.3081874620352587,0.17373583152376937,0.3270977646369834,0.43305739302995766,0.2630640325920265,0.4594291165380071,0.34660360993722783,0.34856750816720977,0.43022098411095555,0.45418552114224203,0.3527646778426926,0.24018625753535142,0.3550315207535685,0.5774433567433347,0.4210936975329443,0.5040151835687776,0.41957779809669304,0.344788681425277
FUE_9,0.34372941605676505,0.3300579004171546,0.24276352440973678,0.2523842218878122,0.35297397749792153,0.4141739385893587,0.42298330083070707,0.2606252912311582,0.45107557874900417,0.3140065834835713,0.44646223760522624,0.36003314205256787,0.41768049562974613,0.42525512228873785,0.03317886403810969,0.2812924579065885,0.5714641095934118,0.25003402319412943,0.30284125556018116,0.367285130563253,0.3972114879218098,0.37962499832046154,0.08968733736084113,0.43999356567780645,0.4139580701585565,0.41339094431148443,0.3677111525133925,0.41859517401117563,0.41530521915986895,0.3792858640054258,0.44360239189409384,0.5905500385670821,0.4331685858054,0.46478565890277823,0.4371293323782005,0.41867771096239004
FUE_10,0.4896487369922873,0.4759910599360514,0.3887356238948328,0.39835441267835603,0.4988817847646435,0.5599296063619844,0.5686996036322899,0.40659355851089884,0.5966147387152817,0.45995214787809724,0.5920370075583563,0.5059307550972882,0.563421244136584,0.5709602102707575,0.17916069765292694,0.42725441539397035,0.7135885040402463,0.3960047116084648,0.4487935409407866,0.5131708128320559,0.5430273060353481,0.5254863823216499,0.23566877856625018,0.5856135131984578,0.5597146257027448,0.5591498156751072,0.5135960836991368,0.564331872080673,0.5610561771234889,0.5251479912972119,0.5891977892165602,0.731144846533722,0.5788307935782449,0.6101996387698329,0.5827676537729254,0.5644140402164652
