,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7944475973072338,0.5598980356192594,0.4443469917707287,0.6489170125284685,0.75777295506442,0.8040974001654787,0.7119544657837105,0.667043966104286,0.5427228097673217,0.5248046721430077,0.6661499874711535,0.642719016884072,0.7121114593350416,0.4574161959146016,0.5864688356607538,0.6410788108520905,0.5743301991283949,0.7663422103645675,0.4657207819715672,0.7064767467793647,0.7615424708511649,0.653002153935437,0.4066180755306262,0.6494735894052897,0.6380310845125625,0.6304246250836428,0.5498347719472292,0.558709432962334,0.7527331878720944,0.7037911975424813,0.6199398326413587,0.6599748206410526,0.6051087181970936,0.35623024246468565,0.45212127069366653,0.7914942894946089
FUE_2,0.6868961338616775,0.44569512201499034,0.3300474622007884,0.5351233793640653,0.6469527294707302,0.6978597260374844,0.599199245835227,0.5534427835313791,0.42849120010535546,0.41055094523824087,0.5525378204247697,0.5288723363036635,0.5993605254319658,0.34312051800852034,0.47233104291751754,0.5272190228959573,0.4601589364882223,0.6560985552350692,0.35142804336480615,0.5935792009831748,0.6509647109977111,0.5392467466358961,0.2923112597879651,0.53568500573441,0.5241479116876746,0.5164882152134352,0.43561402251593206,0.4445042476665995,0.6416138635208674,0.5908287516379692,0.5059406629478465,0.546291283223762,0.49103816923839855,0.24191881314160715,0.33782392701648845,0.6835876703388487
FUE_3,0.7033972365197981,0.4739945007957505,0.35852633424728314,0.5626652217415422,0.6691212967402145,0.7121463444125595,0.624839122060348,0.5806299826179747,0.4568438636821205,0.4389446930481694,0.5797452347720701,0.5565121079941265,0.624992609535732,0.3715922295152472,0.5005095845682317,0.5548830034233754,0.48839956979020216,0.677250162797314,0.37989429076260484,0.6194780968146169,0.6727046734388693,0.5667180682881827,0.3208036785085733,0.5632175303361693,0.5518550947178662,0.5442938064417313,0.46394651741818593,0.4728078438554349,0.6643130526656859,0.6168459329559014,0.5338623637452861,0.5736301224175989,0.5190920561687586,0.2704198103277884,0.3662987352698325,0.7006934021723912
FUE_4,0.7261837591964062,0.49544722455202744,0.3799568575791299,0.5842109795021653,0.691297103769257,0.735157351731613,0.6466138097642293,0.6022189293072648,0.47829000325255727,0.4603857523848365,0.6013317258512051,0.5780458988680888,0.646768221607325,0.3930236396442765,0.5219772200404861,0.5764138332600868,0.5098595463426244,0.6995395084484568,0.4013263775297611,0.6412219950252317,0.6949285478768629,0.5882724326442388,0.34223252388980496,0.5847644257976626,0.5733806376625928,0.5658072938022563,0.4853951497736103,0.4942600466769672,0.6864289127188695,0.6385757302922898,0.5553616038928401,0.5952006305626644,0.5405750459364297,0.2918475929649215,0.3877297618939943,0.7234172834080234
FUE_5,0.7350132499309431,0.5013108430917693,0.3857729320004913,0.5902744623500593,0.6987412491997222,0.7445082555500769,0.653173436631936,0.6083755387198434,0.48413951522561094,0.46622438343645045,0.6074830344556182,0.5840836166937384,0.6533298644146762,0.3988416121217978,0.5278728054363079,0.5824451784815007,0.5157387097700771,0.7072376174259156,0.4071457983108729,0.6477145319085097,0.7024800142052252,0.5943544560893346,0.34804500715935643,0.5908303590184998,0.5794006072357918,0.5718013359546754,0.49125000192686447,0.5001225489346871,0.6937396155183051,0.645037579295838,0.5613250270677291,0.6013174548911826,0.5465035739908504,0.29765780191714514,0.3935469135257667,0.7321024664331728
FUE_6,0.7177797454737531,0.47990181305164104,0.3643010176212056,0.5691310994702377,0.6794932570149136,0.728064413392398,0.6326989041980667,0.5873566946525206,0.4627118146034556,0.4447822887052434,0.5864570901619797,0.5629058860236085,0.6328580771414855,0.377372205916712,0.5065061238476984,0.5612589529333348,0.49435026621471495,0.6883501686373739,0.3856783060855427,0.6271487695860694,0.6833839158426122,0.5732358464557075,0.3265683477968626,0.5696902665314459,0.5581992230107659,0.550565427922839,0.46982936799653785,0.478712041067879,0.6743037020382643,0.624430170090043,0.5400483944714982,0.5802453572971427,0.5251805904076209,0.27617813785557066,0.37207642259591267,0.7146535383798739
FUE_7,0.794720136135319,0.5621470559885652,0.44662695776801237,0.6510356941830545,0.7589800913070307,0.8040128941423677,0.7137478364865946,0.6691017780322663,0.544981014239138,0.5270699592797726,0.6682112665006398,0.6448545235973893,0.7139035030970385,0.459694926938986,0.588697036500864,0.6432184779592814,0.576569096640507,0.767379526351426,0.46799857063067585,0.7083142539979812,0.7626779259421587,0.655108724047474,0.4089003780161541,0.6515906705676476,0.6401781772565064,0.6325886374575456,0.5520894999232644,0.5609591801622171,0.7540292850317003,0.7056488780433239,0.6221238174602229,0.6620586478330952,0.6073154531510884,0.35851402460734677,0.4544005358069601,0.7918651306410467
FUE_8,0.7899003637368438,0.552377042446326,0.4367814107553894,0.6415844568250769,0.7517878761563888,0.8001153049495101,0.7050967888065482,0.6597997688380703,0.5351885776671947,0.517260233843685,0.6589007512521999,0.6353620780165211,0.7052557328553501,0.44985239319090625,0.5789778729070524,0.6337158453419252,0.5668238040356395,0.7606140504884871,0.4581583362631345,0.6995542553982141,0.7556656069395548,0.6456871612199979,0.3990491303561956,0.6421433540655948,0.6306573650415296,0.6230264148429209,0.5423055506299975,0.5511873918731065,0.7466142727807162,0.6968391222448841,0.6125127352485897,0.6526928318121292,0.5976487457742783,0.3486591669982017,0.4445566989005839,0.7867930285378985
FUE_9,0.7818883611243399,0.5492460811623106,0.4337248812873185,0.6381393531542684,0.7461158781472053,0.7911933788415035,0.7008630171636847,0.6562075976027606,0.5320797125209477,0.5141684054325042,0.6553169630635016,0.6319575849692778,0.7010187306434983,0.4467928944337957,0.5757968025241571,0.6303213915348029,0.5636684820616563,0.7545212449220062,0.4550965716810698,0.6954278751231264,0.7498162186116141,0.6422128130978926,0.395998218334202,0.6386943863770884,0.6272808270137612,0.6196906859718995,0.5391883219506854,0.5480581794675292,0.7411619578162936,0.6927617859695178,0.609225156031396,0.6491635442473789,0.5944159827555408,0.3456118122338209,0.44149848428378824,0.7790299674435269
FUE_10,0.7469434192320709,0.5139717709535708,0.39844534583643515,0.6028870276921582,0.7110162594062623,0.7563070258950567,0.6656653994602182,0.620965526412662,0.49680385177603203,0.47889134880600615,0.6200743080163703,0.5967024236696058,0.6658213356144449,0.4115135675515981,0.540526006549479,0.5950655289106926,0.528395880661184,0.7194498735499606,0.4198174039481804,0.6602228486438759,0.7147285307963808,0.606962528630165,0.3607182882757221,0.6034423306428686,0.5920237125427492,0.5844307186589818,0.5039130481585076,0.512783746556039,0.7060475163597495,0.6575533717636513,0.5739618203226152,0.6139170914602695,0.5591488091126756,0.3103316322710037,0.4062190672022751,0.7440688460852032
