,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4616846309349668,0.49019483790403234,0.3177497024536467,0.4280298377706116,0.45909283944586143,0.4151483924228121,0.4545542504859544,0.4994878845128496,0.16827301168661474,0.19314671435892328,0.5722267086560778,0.47587660937878046,0.49083128095724377,0.3582348109985756,0.44301304756226073,0.5155838800101068,0.23804169027918892,0.41252949065792477,0.4369469451146954,0.09989932684713225,0.4485744351750149,0.42040776720973827,0.4739099754097187,0.46596656188675145,0.42099827015383545,0.39531580148774303,0.47393900796517086,0.27252776189966393,0.25364641765750573,0.44986073640509505,0.43897926494409767,0.4633295092149551,0.24081613348546685,0.5061971358473597,0.4518835628959085,0.4623318600611918
FUE_2,0.588282734504694,0.6164461644091613,0.44477302744074165,0.5548491346563182,0.5857137567582583,0.5420199384807068,0.5812123783819295,0.6255766005214918,0.2953199409762836,0.3201928495530742,0.695244561773335,0.6023265299375364,0.6170724006976939,0.4852268282535726,0.5697518888902212,0.6413096642430859,0.36508486109456134,0.5394101039542614,0.5637212941478013,0.2269471684015528,0.575276705178464,0.547259597812425,0.6003830166377525,0.5925242881790808,0.5478477543288216,0.5222454814995512,0.6004117144198187,0.399565934090255,0.3806877481483057,0.5765539519327025,0.5657421954295399,0.5899125091235083,0.36785901793649123,0.6321484151785258,0.5785620593673467,0.5889240797684597
FUE_3,0.49165237844478077,0.5200355420868223,0.3478724643926497,0.4580783266664737,0.4890689251485419,0.4452159202713565,0.48454393106075544,0.5292688216671205,0.19840435384357966,0.22327776790259637,0.6008555640430291,0.5057901382407266,0.520668237317084,0.38834618849546776,0.47303219451499673,0.5452309753226101,0.2681716663961146,0.4426003211981656,0.4669790453673297,0.13003100056225894,0.47858023465890287,0.4504681124875389,0.5038319706513297,0.4959195459437112,0.4510577604797507,0.425404497651187,0.5038608806365424,0.3026559211343264,0.2837757248733913,0.47986323030366484,0.46900720032439974,0.49329173515008257,0.27094600551885034,0.5359274618721286,0.48188068238073284,0.4922974566838756
FUE_4,0.6130857285973215,0.6412907359198848,0.4695246886494551,0.5796254745022994,0.6105140065811291,0.5667899669185902,0.6060081497529878,0.6504405805340474,0.32006874131556207,0.3449417461571191,0.7204647145308248,0.6271473219876311,0.6419181920935022,0.5099822821510804,0.5945379358940457,0.6662167606241374,0.3898341170454658,0.5641790365250873,0.5885030587678719,0.25169585814924766,0.6000671600257383,0.5720320084538539,0.6252010347912677,0.6173321365416692,0.5726204484319057,0.5470084808077994,0.625229772745807,0.4243157959399154,0.4054372271768794,0.6013454976502497,0.5905253374702301,0.6147173194278048,0.39260830859995216,0.6570287554080675,0.6033553780419517,0.613727781452001
FUE_5,0.533258885566542,0.5613239817664535,0.389870968306318,0.49988847117711377,0.5306964079902089,0.4870742533360087,0.5262056400285008,0.5704086101323568,0.2404246819151364,0.2652973616562219,0.6392464823130614,0.5472605535406878,0.5619473371203719,0.4303157562221459,0.5147682007707125,0.5860401261249716,0.3101885189898881,0.48446702019392446,0.5087477616440474,0.17205217223494226,0.5202825670037072,0.492308258428862,0.5453236026590748,0.5374889442190683,0.4928957422006365,0.4673164855677055,0.5453522053932495,0.3446681517435524,0.32579087577348603,0.521557228020699,0.5107653960687164,0.5348843589111272,0.3129625933172816,0.5769418583087459,0.5235611333469818,0.5338985550029918
FUE_6,0.5054042049137849,0.5336021610326964,0.36185186385145385,0.47194846858843575,0.5028329481315441,0.45911403046356225,0.49832785048600575,0.5427487124367082,0.21239640110139654,0.2372693896376762,0.612712221199057,0.5194627805110678,0.5342294102492591,0.4023088148987082,0.48685928489592956,0.558517572766146,0.28216169965980115,0.4565032857516076,0.4808251335436789,0.1440235366669962,0.49238776193656925,0.4643556683512117,0.5175169637112996,0.5096497898651122,0.4649440602976103,0.4393337352954423,0.5175456948535584,0.3166432759262049,0.2977647720061035,0.4936659146595642,0.4828471788079074,0.5070354878315391,0.2849358853346504,0.5493341104985366,0.4956754945294567,0.5060461378076521
FUE_7,0.5601694169564123,0.5883059809549956,0.41669293064278523,0.526753059685589,0.5576022137679071,0.5139279485820528,0.5531037316903227,0.5974238886408082,0.26724169729430175,0.292114543513137,0.6668633603274783,0.5742017074194953,0.5889314295551042,0.45714427502910543,0.5416495326121579,0.6131291490584114,0.3370063222803015,0.5113188234450972,0.5356217086648757,0.19886899635833313,0.5471714973415606,0.5191660659269497,0.5722599867770717,0.5644078320556406,0.519754038968349,0.4941580422277187,0.5722886585961124,0.37148700279890046,0.35260906483229315,0.5484480384453256,0.5376417186826248,0.5617980172268042,0.3397804566366058,0.6039851488399186,0.5504549990630284,0.5608103046889452
FUE_8,0.48570486342362956,0.514155388174197,0.3418426476084996,0.45208795870107504,0.4831169862036303,0.43921544274143026,0.47858477845205577,0.5234203294847424,0.19236997804322534,0.217243545460143,0.5956138824693954,0.4998713810286316,0.5147900693500916,0.3823224201544885,0.4670574033736608,0.5394533211088123,0.26213801645272056,0.4365980897744157,0.46099737821116804,0.12399644858425056,0.4726125278882237,0.4444714490714376,0.497908723806831,0.48997986298532664,0.44506155104593764,0.41939277774211253,0.49793769879232497,0.2966232365922155,0.277742430352821,0.47389727788411073,0.4630277441040169,0.4873471494715078,0.264912410880745,0.530105767031246,0.47591758217062086,0.48635108278389216
FUE_9,0.4543724549186092,0.4829707835872415,0.31033051896353087,0.42066185491533536,0.4517748931193542,0.4077672725855221,0.44722689956884626,0.49230541917927656,0.16084792170338844,0.18572182302471477,0.56586285108606,0.4686019945640195,0.48360983207269836,0.35082346705088907,0.43566532750647513,0.5084948577977357,0.23061754054194414,0.40514609281239156,0.42959027734115196,0.09247400865886525,0.4412359392503157,0.41303160238474934,0.46662949073743865,0.4586646067036854,0.4136226952119557,0.3879200853966794,0.46665860826042227,0.26510486279105344,0.24622272834109676,0.4425245255435659,0.431625473697824,0.4560211552175904,0.23339205539076407,0.4990499548882645,0.4445510677734343,0.4550211727974576
FUE_10,0.5088784876841671,0.5372232630819606,0.36514558763737326,0.47532889989830335,0.506297558391742,0.46247226971827693,0.501776680710768,0.5464385272909504,0.2156800849629749,0.2405534112911984,0.6176834530597554,0.522999848755706,0.5378548277882946,0.4056158524564457,0.49027387137065653,0.5623604397462186,0.2854469822814151,0.45985767294067276,0.48422464877341365,0.14730683246737145,0.49581786687675566,0.46772228247967246,0.52104424033092,0.513141187583231,0.4683116710755934,0.44266727273276746,0.5210731132623044,0.31993068476648845,0.3010508374388178,0.49709986106039283,0.4862515410816345,0.5105161732912372,0.28822128976657135,0.55308193402744,0.49911568508906573,0.509522914930932
