,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5868408165004403,0.5644425425708808,0.6381562100228909,0.5668226847224789,0.28136992341656447,0.4360985333111748,0.6713033307827883,0.35986178923173334,0.5435962804765074,0.5657915001079196,0.5484535938952683,0.5913481472922435,0.559715447959956,0.4531894500169137,0.5591323409620829,0.5001900124470042,0.3266177706942391,0.6271227821132218,0.27878430538655424,0.5797029304111497,0.5980242009531146,0.6173132411543858,0.5915262927803474,0.5516228748448,0.5853292301037138,0.7181691824082448,0.4957464104096931,0.5650377510340479,0.5807370586411696,0.43841044787018685,0.7093772536997587,0.5930805315621648,0.5135426659983119,0.668326000924627,0.7027152778688773,0.5415220949827917
FUE_2,0.4970786702583509,0.47478152714812805,0.5478944662275483,0.4771529414688891,0.19188716946449325,0.3466027294931949,0.5803167643212355,0.270376686454986,0.45399630536849245,0.47612558914833136,0.4588415797528744,0.5015595957027427,0.47007058282799385,0.3636880619947872,0.4694893643890006,0.4106584909026309,0.23713410947703248,0.5370148078793957,0.1893015824569243,0.4899780349419305,0.5081919113447949,0.5273164452866822,0.5017366480353396,0.46200235092041836,0.49557542100637486,0.6249236098278497,0.4062190967378149,0.47537459178097086,0.49100708929757625,0.34891399578721366,0.616721056281649,0.5032811830913265,0.4239959930170207,0.5774253956602043,0.6104451175417726,0.4519269149367969
FUE_3,0.5114833510159572,0.4891380086570716,0.5625365061739118,0.49151358470498124,0.20615856645415265,0.3608803606002843,0.5953009498366634,0.28464920557643475,0.46832367012357123,0.4904844050629807,0.4731746887062075,0.5159768529048776,0.48441936232301525,0.3779683604999736,0.4838372431520706,0.42495318054807374,0.2514059399084658,0.5515839247439255,0.20357296462568122,0.5043649678220471,0.5226299925931074,0.541832763710617,0.5161544258147768,0.47633951971838323,0.5099761301909194,0.6409573134572091,0.4205117770642156,0.48973209557656905,0.5053964399989591,0.363191936558037,0.6324833938888126,0.5177035816707863,0.4382979169556386,0.5923691412263921,0.6260287738375587,0.46625199161653863
FUE_4,0.5875049680111379,0.5650934791549416,0.6388860913996374,0.5674747605919787,0.2819976399232508,0.43672794649379554,0.6721299095898872,0.36048981108340816,0.5442392554744444,0.566443075702023,0.5490981382918104,0.5920157542239309,0.5603642769638184,0.45381958938211125,0.5597809235632273,0.5008240720300372,0.3272456051426094,0.6278323532612032,0.2794120178604612,0.580362210778169,0.5986975360246244,0.6180081717050371,0.5921940428076841,0.5522685288278878,0.5859922910398967,0.7193075816300449,0.4963799224091163,0.5656889674416347,0.5813970022576745,0.4390399453499436,0.7104327419813136,0.5937495519768725,0.514178697717797,0.6691410283358448,0.7037170622870822,0.5421644450196375
FUE_5,0.47828676748084925,0.45572049034127066,0.5304456339403141,0.4581150958661462,0.172353928093385,0.32710396226670374,0.5648580498957287,0.25084964893769857,0.43477326261016125,0.4570775597160417,0.4396504636171531,0.4828381136658451,0.4509666499142212,0.3442040512209693,0.45038041685552976,0.391254155886719,0.2176032643710933,0.5191501694955892,0.16976825915072902,0.4710868931624967,0.48958721172743264,0.5091525244600149,0.48301808268847035,0.4428338097765368,0.4767612966988095,0.6160191986708319,0.3868036309702541,0.45631925084163644,0.47212945746648216,0.32941694148415696,0.6060512637484862,0.48458851330328195,0.40463174970146126,0.5617279998173291,0.5986410744960139,0.43269115957541965
FUE_6,0.5251033509481116,0.5026137545455629,0.5768751125818778,0.5050017641600941,0.21938101735778268,0.3741213121002757,0.6107001832245523,0.29787498588254085,0.4817125424334794,0.503967124707158,0.4865806835776607,0.5296345842255583,0.49787210860139114,0.39121723067253206,0.4972873006060963,0.43824480254532705,0.26462967681308097,0.5657002869526372,0.21679537155718753,0.5179317859072037,0.5363502832514504,0.5557890321515031,0.5298137197730652,0.4897576210922177,0.5235842226591318,0.6598077948105169,0.43379742702534724,0.50321089526303,0.5189704986817045,0.3764338072667814,0.650411275155659,0.5313767489302985,0.45161104841451233,0.6076414491046751,0.6433610340696824,0.47963404571576945
FUE_7,0.5439497544348976,0.5215786465021383,0.5951303527156829,0.5239564457518193,0.2385538143250045,0.393278930151286,0.6280801525057343,0.3170450512977616,0.5007487617075325,0.5229262899165218,0.5056028461783008,0.548449985525543,0.5168558864897916,0.41036835149604767,0.5162732862977458,0.4573608425324659,0.28380141870640707,0.5841385180812944,0.23596820460037612,0.5368218794226324,0.5551142731394806,0.5743589916211669,0.5486278370337269,0.5087698444043565,0.5424404091055481,0.6743175315472123,0.45291836780642447,0.5221732795025459,0.5378546443798727,0.3955906711215427,0.6656915557812849,0.5501794660072463,0.4707094363569534,0.6251263333396923,0.6591375159182213,0.49867586212206405
FUE_8,0.4565616758499122,0.4339846798862898,0.5087749416307475,0.4363802066828715,0.15059945582433384,0.30535084623032105,0.5432708223457036,0.22909542065992972,0.41303102886996984,0.4353422659247895,0.41790949400237803,0.4611158366309908,0.42922913658281464,0.3224515160098043,0.42864270455469844,0.36950475986211767,0.19584888634098305,0.49746247228548646,0.148013783659465,0.4493578421289201,0.46786961140624783,0.487452678734083,0.4612959223178756,0.4210937345199719,0.45503531776904904,0.5947327949850538,0.365053796086061,0.43458366661400366,0.4504009449663917,0.30766389286058154,0.5846797214406516,0.46286738903661645,0.3828839352432387,0.5401305779081736,0.577216473543589,0.4109484227175277
FUE_9,0.4666312375660862,0.44444586816812665,0.5169017787719841,0.44680761731998775,0.1617496996123989,0.3164507001094496,0.5485529120793347,0.24023659546097428,0.4237283420021679,0.4457845084292363,0.42856025088187927,0.4710830572274429,0.43975281802801625,0.3335298048636251,0.4391736928701784,0.38046665299481314,0.20699562714264091,0.5061887282031142,0.15916414722568845,0.4595717177548894,0.47766723301970077,0.4966114956225495,0.4712589053073249,0.4317115787589345,0.46513718481894856,0.5908970403583631,0.37603194550360525,0.44503655840059353,0.46059516802453837,0.3187612433544593,0.5832652654302412,0.47279275288094297,0.3937872865571734,0.5457517985067118,0.5773704776337445,0.4216642768526156
FUE_10,0.6479571311356949,0.6255220535051301,0.699455842191512,0.6279053678923092,0.34238480833605844,0.4971181385949036,0.73287343639181,0.4208775236379811,0.6046536267145606,0.6268727902909694,0.6095153087686638,0.6524740881810069,0.6207890908717312,0.5142110757186827,0.6202052978568786,0.561222546062001,0.3876329837329641,0.6883657238366794,0.3397991790866936,0.6408056768373196,0.6591661021532829,0.6785153432882289,0.6526526323365256,0.6126876785518581,0.6464425068190329,0.7806179761830188,0.5567774202944324,0.6261180410992033,0.6418416523603916,0.49943028768653375,0.7715914332259907,0.6542104105332144,0.5745806876141705,0.7298637463719437,0.7647778705539129,0.6025777016245644
FUE_11,0.37749632383839365,0.4541926365827963,0.5002586413143618,0.4350292198428037,0.29592073277181097,0.4021669304491723,0.5549765538338475,0.3846209003560627,0.44850897396174444,0.34483173057025157,0.4712865517437306,0.4534020840482349,0.44304347322937343,0.36239958789913734,0.46991949629722507,0.42657133091813804,0.37484497632687913,0.4795222445957141,0.3386008889305595,0.4660625507399697,0.4314115740372377,0.4678836204604184,0.3624503419839495,0.4748987378258856,0.3473315361248026,0.5720697237344557,0.42488298822686127,0.3106842515640168,0.4912029401972722,0.41398621515427536,0.5770988300425984,0.36711881890146375,0.44242907531887254,0.49504562225921334,0.5743870561509969,0.37450147058200284
FUE_12,0.4951997106947584,0.5717118505435487,0.6174235517492609,0.5526231896156328,0.4136647848693281,0.5198380183010296,0.6709863491562023,0.5023165350250326,0.5660534137740032,0.4625593832171091,0.5887101339258837,0.5709249804015165,0.5606096144199788,0.48011616245124056,0.5873519815190748,0.5441902149578627,0.4925509770987746,0.596886745572634,0.45633162311207476,0.5835188858342307,0.5490167176661586,0.5853289230018718,0.48016687854841067,0.5922975948929293,0.4650578401622787,0.6873836856769014,0.5425063607060508,0.42842491290627294,0.6084651740221143,0.5316351798051396,0.6921607711041262,0.48483169077007265,0.5599975111955712,0.6122686823731586,0.6895878858613157,0.4922077999640133
FUE_13,0.43299548590321424,0.5088084719053757,0.5532091313118871,0.4900021059899296,0.3516166146080409,0.4575102820639974,0.6027806561825159,0.4400826306444118,0.5032450679280831,0.4004482053057946,0.5254485522161397,0.5080354600815994,0.49788320743315556,0.41796247856437196,0.5241236101616056,0.4816636639419382,0.43035676482141266,0.5334054856316122,0.39423227698492874,0.5203796183115741,0.4864380031846538,0.5221484124454947,0.4180130489838206,0.5289439297610409,0.40294148527667556,0.6169599571253492,0.4799968643427875,0.36636370693504255,0.5446065410123759,0.469223066601576,0.62096475302186,0.4226638100901179,0.49727977831953923,0.5482664521743829,0.6188155130597053,0.430014846595874
FUE_14,0.43790850045283886,0.5142186713418342,0.5595461902869079,0.49521180116396607,0.35641838059472347,0.46251127487595955,0.6118948879271047,0.4450167919413262,0.5085878056226714,0.4052949003819567,0.5311126967158448,0.5134358241181346,0.5031677485564352,0.4228394743258088,0.5297642327988279,0.48680614246342585,0.4352626446250093,0.5392251062451198,0.39907053637076506,0.5259571088946928,0.4916175766720547,0.5277551287249223,0.4228901485798991,0.5346732701838665,0.4077918711921566,0.6275879812418143,0.4851272123709358,0.3711747696780736,0.5506927775440378,0.4742841257959109,0.6321148186559181,0.42755092448366555,0.5025581570873706,0.5544539851515765,0.6296795331949445,0.4349198292931946
FUE_15,0.3898497017576983,0.4665091705515568,0.5125039898904789,0.4473607219027796,0.30828223114635067,0.41451385479281716,0.5669869992982814,0.39697272963706026,0.4608305608194408,0.3571899547707803,0.4835839115250497,0.46571935574965656,0.4553694053676246,0.37475559985433654,0.4822186423806617,0.4389078174875368,0.38719887637920936,0.491807743888583,0.3509597284296838,0.4783664807957425,0.44374531185751326,0.48018533775779826,0.3748063463525121,0.48719113543340453,0.3596894910351726,0.5839365626412983,0.437220372570752,0.3230450730400367,0.5034678829109734,0.42632871719137344,0.5889132635113224,0.37947409135984783,0.4547554668351513,0.5073026817941377,0.5862303961900107,0.386855436273081
FUE_16,0.39518897685197496,0.4718758526995437,0.5179236099142837,0.45271627038491913,0.3136154649924488,0.4198579308732882,0.5725811703105432,0.40231315681897845,0.4661934845894568,0.36252562448325465,0.4889648546947486,0.4710854891724518,0.4607290970062494,0.38009291537369233,0.4875982570270341,0.4442596581685009,0.39253776303791577,0.49719750772914506,0.356294940385507,0.48374253740673456,0.44909919724797276,0.4855630400983448,0.380143667515938,0.4925757690478874,0.36502536108790795,0.5896373401820759,0.4425715454187724,0.328378810477371,0.5088729334502159,0.4316760830511755,0.5946529245959441,0.3848119570260198,0.46011481677237204,0.5127135941534879,0.5919486106155596,0.39219427410043267
FUE_17,0.37494133720482054,0.45146071956533446,0.4971862815242704,0.4323691219984163,0.29340480877212544,0.3995809168128051,0.5507936165736854,0.3820584669044766,0.44580129231922605,0.34230005356931537,0.4684627534985085,0.45067370486657027,0.44035664048952433,0.3598572693749527,0.46710425221799534,0.42393516769138295,0.372292500632809,0.4766416787803731,0.33607217200894696,0.4632702216592916,0.4287622107419691,0.4650806913373689,0.359907986969,0.4720511830278571,0.34479856366618766,0.5672173073125621,0.4222511369004885,0.3081650704858871,0.48822410581786213,0.4113789491178364,0.5720038509081711,0.3645729435903531,0.4397444471041955,0.4920291437529394,0.5694257589618505,0.3719493105519816
