,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38891542217997394,0.372571904783,0.4063945422996358,0.4042892922277072,0.404434241086719,0.2924011458050615,0.4803919632370927,0.5119828392776087,0.2786657173999373,0.3893012728605057,0.4054216562717268,0.4287428130219935,0.41179460445763877,0.4556738143499043,0.5258114025521178,0.1828851649045785,0.42589530627270134,0.46775462482143626,0.3558956760386799,0.3351586004235379,0.4229166215121354,0.40659650230717176,0.3609683615247655,0.2684047130415948,0.3651977151105065,0.22146247779360917,0.4252944976736551,0.507028844731054,0.42848727044763235,0.4384573360244907,0.44403851006886297,0.1580550049235712,0.3221921198685128,0.4049960567360006,0.449843716501018,0.31440963419329476
FUE_2,0.4404927767316796,0.42410731817266584,0.4580363187688393,0.4559219758071452,0.45606753768272107,0.34385419450576427,0.532835983304311,0.5654161918296531,0.33011414316235066,0.4408798052616171,0.45705917978782196,0.4805111825035619,0.4634616661740703,0.5077021653450701,0.5799491966872805,0.23432175712793385,0.4776439841298349,0.5199585544023663,0.40740099751048564,0.38663874108283447,0.4746459474597128,0.4582391727885832,0.41248173230620744,0.31985046839949566,0.4167184959068268,0.2729013237027742,0.47703917209344854,0.5602582117690877,0.48025382322910026,0.490302704697009,0.49593595064591495,0.20949087070379602,0.37366132170298927,0.4566317473973277,0.5018023775550803,0.3658735836443984
FUE_3,0.36643352748965574,0.3501025024166339,0.3838934874907874,0.3817909397244614,0.38193570638043534,0.26995631824753574,0.45765513829941645,0.48896232699351694,0.2562222708289267,0.366819027552568,0.3829218653086944,0.4062042065863875,0.3892860387219587,0.43305849901261345,0.5025935200801743,0.160445254110285,0.40336253239955594,0.4450878142021325,0.3334352455845854,0.3127056833732924,0.4003895826694751,0.3840951818444978,0.33850553043583914,0.24596206426721642,0.3427326745229432,0.19902189352491717,0.40276290998686204,0.484066197161067,0.4059492019769307,0.4158959532136513,0.4214617517822601,0.13561531122298848,0.2997424683547462,0.38249681048637113,0.4272489096224125,0.2919615510097802
FUE_4,0.4316648278182594,0.41520802653390476,0.4493182889055989,0.44718840656568726,0.44733501580537466,0.33481529822980216,0.5255218768214629,0.5599284803543205,0.32106743073503946,0.4320538623791788,0.44833388078623404,0.4720103451976563,0.4547868906598071,0.4996524094795807,0.5758314834584354,0.2252550467826892,0.4691092578007798,0.5122173387254607,0.3984506248174543,0.3776456917186006,0.4660779543929756,0.44952267119600214,0.4035450146733688,0.3107992419761961,0.4077943543994937,0.26383842089627224,0.4684975606301872,0.5543848755347708,0.47174985778688766,0.4819347542327528,0.4876582046198815,0.20042293315806856,0.3646497523195116,0.44790331623422236,0.49363103462562563,0.3568531258206395
FUE_5,0.3994767720981658,0.3831131253472078,0.4169867928349358,0.41487718260454626,0.41502242542675866,0.3029028088268126,0.4913671705915895,0.5234256052251279,0.28916515908002954,0.3998631879439234,0.4160118675156092,0.4393957208993661,0.4223989772864803,0.46645102593273113,0.5375839224556257,0.19337892000082077,0.4365387844555487,0.4786155817725529,0.3664224484458395,0.34567327896368233,0.4335508306713397,0.41718918150918105,0.37149899915185175,0.2789028715291069,0.3757319106683564,0.23195731595150862,0.4359360584852295,0.5183756322436417,0.43913930845122595,0.4491470965892461,0.4547531749800708,0.16854841090474776,0.33270154364823734,0.41558538909620446,0.4605876428035147,0.3249165346225372
FUE_6,0.42320299121988086,0.4067880264606483,0.4407919425568933,0.43867118381817016,0.43881717816043414,0.3264770884974437,0.5161661132214808,0.54947857274578,0.3127337972836895,0.42359084903188954,0.43981180250602536,0.4633563486179441,0.44623514191577085,0.49073252231198816,0.5645496842732957,0.21693312048138455,0.4604751947880919,0.5031149785726379,0.3900605633466929,0.36928063270529454,0.45746345315568415,0.44099542748975423,0.3951469512928832,0.30246825128199667,0.3993889205163419,0.25551426575086944,0.45986754673819386,0.5441674052087903,0.4630977014291574,0.4732025362906552,0.4788728376390281,0.1921017252152463,0.3562955404742471,0.4393830769159347,0.484782920345033,0.3485041193018858
FUE_7,0.4110307878467769,0.39454825614030814,0.42872399656793564,0.4265884873679414,0.4267354757819165,0.3141053316739581,0.5054466000234699,0.5405612374606434,0.3003546598006021,0.41142054667079114,0.4277369559538725,0.45149496520915033,0.4342082742290781,0.4793025214056738,0.5570211704081177,0.20453510362657162,0.44858153215318136,0.49198190710407835,0.37777246420637134,0.35695218748307855,0.44553812159882067,0.42892893238719115,0.3828717674972835,0.29008485174154414,0.3871256341496833,0.2431198429880765,0.44796732823626273,0.5348649347598815,0.4512333377193331,0.46146790198698606,0.46722440035125695,0.17970255000356947,0.34394959544249554,0.42730525727091634,0.47323632471616606,0.3361497773619056
FUE_8,0.5289696022552838,0.5125601558653762,0.5465500554515355,0.5444304978011252,0.5445764111861202,0.4322600223956796,0.6218161315176436,0.6549892529779014,0.4185173363377137,0.5293573049308612,0.545570477243206,0.5690976844960071,0.5519899120700552,0.5964390775016016,0.6699568436413232,0.32271820796318934,0.5662191471279647,0.608797793287608,0.49583664516512227,0.47506001746759946,0.5632099743782519,0.5467534222648631,0.5009219764413784,0.40825213983793834,0.5051629725539439,0.3612990584044272,0.565612030715515,0.6497073807437123,0.5688392788004362,0.5789336170342508,0.5845969613466129,0.29788690772384013,0.4620763588185934,0.5451419937492932,0.5904988420893137,0.4542856257250772
FUE_9,0.3795272623608113,0.36317441175090903,0.39702070574142434,0.3949134349260665,0.39505852002737585,0.28298530519849213,0.47119521780979523,0.5030012552093894,0.2692488462451893,0.37991337505591033,0.39604687460334864,0.41939707805612175,0.4024263855251386,0.44638560646553194,0.5169808695933032,0.1734656554509707,0.416545203956698,0.4585051277184988,0.3464914826248633,0.3257487975879331,0.4135622258016152,0.39722286441186316,0.35156596072809143,0.25898724656274386,0.3557969643460349,0.21204347084123862,0.4159435072721642,0.49800318758599554,0.4191411326206228,0.4291286648146593,0.4347213661495531,0.14863533349193997,0.31277987950922964,0.39562086774194927,0.4405401123893994,0.30499622327642634
FUE_10,0.5366201032228975,0.5201640777185033,0.5542723667675454,0.5521426538939082,0.5522892517132029,0.4397728641048607,0.630460412899334,0.6648460977960241,0.42602508128261996,0.5370091159534033,0.5532880379294155,0.5769620486290424,0.5597404965148365,0.6045991466760285,0.6807328732129055,0.33021291390465324,0.5740613324352964,0.6171606517368947,0.5034072307410502,0.4826027606523338,0.5710303931567969,0.5544767323882409,0.5085014723617975,0.41575694141763403,0.5127506755276167,0.3687962467902075,0.5734497106485836,0.6593069769625018,0.5767015954933898,0.5868849995299609,0.5926074577982597,0.30538081356745456,0.46960702205220056,0.5528575075347439,0.5985791150976464,0.46181049189633544
FUE_11,0.501450958873864,0.4850435540521193,0.519028268752652,0.5169091553170567,0.5170550387600354,0.4047474187496127,0.5942544303736136,0.6273762857652225,0.3910049566648277,0.5018386041601353,0.5180488983362471,0.5415696945518669,0.5244668891620095,0.5688982371808112,0.642305922881397,0.2952064013942856,0.5386921244119511,0.5812481890854547,0.46832150578332005,0.44754610033647063,0.5356839013736024,0.519231591881068,0.4734064460649217,0.38073988952041504,0.4776470821124579,0.3337871427117174,0.5380852045390807,0.6221051747605706,0.5413113781260643,0.551401836783428,0.5570626104145465,0.2703751363270884,0.43456297221954804,0.5176205043802691,0.5629614611351464,0.42677249377431287
FUE_12,0.4653469840790531,0.44894306406898404,0.4829189293402142,0.48080057397543996,0.4809464063205284,0.36865375454183885,0.5580770544501323,0.5911117527800894,0.35491167487645614,0.46573453141178633,0.4819399135268442,0.5054497710743701,0.4883554402100422,0.5327564002407811,0.6059770305427086,0.2591140981655694,0.5025738509838185,0.5450914165934913,0.4322235123188252,0.4114501935391733,0.49956724820148707,0.4831221779195829,0.43730778511232804,0.3446468286000249,0.4415478064867072,0.29769465315454124,0.5019672664102157,0.5858589155656335,0.5051916069350804,0.5152754480928853,0.5209318376575407,0.23428289315492987,0.39846797121012145,0.4815116723712969,0.5268255217806411,0.3906779275407515
FUE_13,0.43822213494269824,0.42173667632992184,0.455919868579231,0.45378371855188765,0.45393075014627343,0.3412880470507535,0.5327019507659735,0.5678989199930446,0.32753705665897803,0.4386119761794835,0.45493252814706514,0.47869983334504557,0.46140593197671276,0.5065263106594768,0.5844245955650499,0.23171668596779021,0.47578499175406264,0.519218826003877,0.40495879355246167,0.38413677306041927,0.4727402002775872,0.4561248674429597,0.4100586553784722,0.31726706469112403,0.41431303668717506,0.27030158036372337,0.4751705018890331,0.5621847438220318,0.47843807576458475,0.4886783107270021,0.49443858596301415,0.20688408238064876,0.37113342515913184,0.45450070030229245,0.5004549820337449,0.3633332444993144
FUE_14,0.8366404532378632,0.8202038257541013,0.8542627891316683,0.8521373101652628,0.8522836226475572,0.7398505103157332,0.9300642212693522,0.9639347129945772,0.7261048469737479,0.8370289202294666,0.8532804409886307,0.8768931904718905,0.8597191284570267,0.904406551572565,0.9794258392222218,0.6302981012302433,0.8740017366801495,0.9168829379755254,0.803460854881987,0.7826679696813339,0.8709798851415511,0.8544667383015868,0.8085513881670479,0.7158379310406768,0.8127971753317049,0.6688804019800304,0.8733919961329047,0.9585055314591809,0.876633592502373,0.886779775835432,0.8924775076196814,0.6054663335461231,0.7696772561576768,0.8528507639787425,0.8984199551238324,0.7618831372237472
FUE_15,0.36018523578970835,0.34375856820007406,0.3777922175693472,0.375668909872208,0.3758150760161832,0.26342472952146606,0.4533966243311394,0.48700833223695583,0.24968015613292022,0.36057342266227066,0.3768108851467882,0.40039224923248784,0.3832425119881101,0.42784240575637417,0.5023035911727409,0.15387619883140524,0.39750553678990924,0.44027545950240476,0.32702272582204156,0.3062357945043136,0.394488338566895,0.3779959531873414,0.33211135373228995,0.23941386964695865,0.3363553859276805,0.19245796869803394,0.3968967594068115,0.48163401645040355,0.4001330889563975,0.41026023303574477,0.41594532925252853,0.12904460225249154,0.29324766423647586,0.37638164578122874,0.4218728631024951,0.2854547849951068
FUE_16,0.6301960040845317,0.613766898406676,0.6478067436415619,0.645682904602695,0.6458291065584061,0.5334282908721059,0.7234592882422006,0.7571339913982732,0.5196834505659277,0.6305842595219491,0.6468251626594774,0.6704142052694152,0.6532585172406967,0.6978798132066001,0.772476755502318,0.4238788103842844,0.6675263330912403,0.7103234512663696,0.5970293108006642,0.576240921674863,0.6645079965796583,0.6480105315178706,0.6021184052124012,0.5094170099331478,0.6063628670721669,0.4624607102647851,0.6669173201070586,0.7517463416825343,0.6701549379370717,0.6802867381663095,0.6859749236904564,0.39904717190128,0.5632521588534863,0.6463958161956164,0.6919061030159013,0.5554589760432582
FUE_17,0.40431010093441516,0.38786882258833816,0.4219396094060466,0.41981311593595483,0.4199594967911912,0.30750641648206734,0.49783338694761325,0.5318260390283407,0.29376024457384275,0.4046986987510533,0.4209567866692819,0.444584207889249,0.4273987735156977,0.47212715896210583,0.5474102874097398,0.1979521978375462,0.44169053673533853,0.4846238658854933,0.37112252389006534,0.3503268597800093,0.4386665093242577,0.4221436583596678,0.3762139465970425,0.2834930349521221,0.38046055302169973,0.23653474627074045,0.44108034579026834,0.5263708749373238,0.444324405212149,0.4544794957224741,0.46018314176036296,0.17312035032520906,0.3373349407108477,0.4205269051754424,0.4661325728155452,0.32954024327572795
FUE_18,0.37346247798695814,0.35694905794607584,0.39120347543947726,0.38906119562910035,0.38920864023450014,0.27644598205038573,0.46855837802300315,0.5045611953354091,0.26269195378024185,0.3738531067987354,0.3902132670110728,0.414069585340681,0.39670662482043173,0.4420778191311926,0.5217414664465326,0.16686381559630042,0.4111412443629115,0.45489691601827015,0.3401512121031064,0.31931254953212224,0.4080832223008707,0.3914090773978579,0.3452564058221047,0.25242020787596214,0.3495157007398059,0.20545018834009918,0.4105240144970686,0.498670777240459,0.4138065807930164,0.42410120544709745,0.4298977446653905,0.1420307355815629,0.3063019899153312,0.3897802036914487,0.4359571162487878,0.2984983502980712
FUE_19,0.41847865416438257,0.4061344236035067,0.4495456059223317,0.3365082917535936,0.3076750563314563,0.03807226057552181,0.493756641910511,0.5085406818261711,0.3855039009067918,0.412511850276568,0.35460295375004197,0.3765044180858009,0.3633711984872996,0.4355091513600554,0.5264034920159467,0.27937282073818626,0.4366977593926795,0.41578951525010155,0.18115587983915843,0.21521484582497394,0.37277990316802323,0.36044586702908826,0.1895443733836736,0.3831357402950206,0.20796909501861965,0.21378062197081396,0.4348270152260661,0.4985950175558152,0.451029785049199,0.4157349320299642,0.3768543968637054,0.2741938188176594,0.3287669329550893,0.3627345056156463,0.45620429701447823,0.07948827545210262
FUE_20,0.4688648383229898,0.45656232475320396,0.4997629128669852,0.38704360946845257,0.35822486678963,0.08863911440664224,0.5434323586069697,0.5578908507538876,0.43598117924647994,0.4629195638407446,0.4051234267415121,0.4269973166526251,0.4138821436044854,0.4858165420479228,0.5752009389424847,0.32993037065154907,0.4869985157884138,0.4661857403663322,0.2317216328446823,0.265779367525706,0.42327844129273806,0.41096019038217213,0.24010990033738744,0.4336174229372686,0.25853395804021095,0.2643452154768647,0.48513813855214627,0.5481750168552447,0.5012359083195458,0.466131355080348,0.42734674218480667,0.32475234598603375,0.3793070508653732,0.41324620400104606,0.5063685682026299,0.1300550515746331
FUE_21,0.3807400110348698,0.36831842256150554,0.41212213755502386,0.29849400179654717,0.2696341116633633,0.0,0.45736633062529886,0.4727884175628643,0.3475965901777,0.37473325959316417,0.3166159900906115,0.33856827887883234,0.3254017867609977,0.3979171558843896,0.4917652750337161,0.24131765140951966,0.3991181436160482,0.3780322347358381,0.14308564097327156,0.17714686845821054,0.3348333623719003,0.32247023087067533,0.15147454968749208,0.345220298282483,0.16990049074162256,0.17571251271684135,0.39722805678877254,0.46239094881015796,0.41362730379675,0.3779772842373417,0.33891927825344453,0.23613685382516975,0.29074381200485466,0.32476370587514475,0.4188804825426277,0.0414161575870615
FUE_22,0.4919814597427321,0.4797142378795123,0.5227372569451263,0.41028666181613205,0.3814802452709539,0.11190899735369617,0.5659567035676056,0.5801492248822222,0.4591749393457331,0.4860543914621811,0.4283538608906868,0.4502043317727654,0.43710448282986264,0.5088666634304645,0.5970153142362304,0.35319233445358383,0.5100430473513323,0.48931085093943116,0.2549905786588558,0.2890472651782428,0.44649024403521315,0.4341853994239717,0.2633786537186784,0.45681491961691795,0.28180214624075534,0.2876131742530652,0.508191405563249,0.570620813028012,0.5242008634902391,0.48925663303105754,0.45055328769213204,0.3480151414542783,0.402554185017937,0.43646918309581206,0.5292984242215011,0.1533248683670267
FUE_23,0.40643267802042593,0.3942280832725995,0.436937313832258,0.3249628451253939,0.29617845138970456,0.026633138902025195,0.47937600553020293,0.4931165382209481,0.3737632141071604,0.4005379013586264,0.34300751624210113,0.3648162205010757,0.35174369474684913,0.4232002275892844,0.5092432254232402,0.26790231301337497,0.4243667428087299,0.4037771217710581,0.16971304384514754,0.2037678555025723,0.36111066652550805,0.34882973104134024,0.17810077468872781,0.3714098492613062,0.19652325626083925,0.20233387390697646,0.4225305246877374,0.48390590949536916,0.4383844200195158,0.4037232007244003,0.36516433948312116,0.26272660709385337,0.3172376594068113,0.3511095364527089,0.4434203768830657,0.06804889157351544
FUE_24,0.5819295666807264,0.5696120995615034,0.6128880885878045,0.5000548413296789,0.4712308940714837,0.20163901981933607,0.6567504489534852,0.67132421283528,0.5490132436739162,0.5759765759988373,0.518139988516609,0.5400237760026237,0.5269021257398544,0.5989094908556641,0.688828831395494,0.4429336181477195,0.6000938393285556,0.5792468702990083,0.3447219337098144,0.37878011070861817,0.5363028766806859,0.5239789598337367,0.35311028240696324,0.5466479070697229,0.37153457861224,0.3773459328655803,0.598229751174356,0.6615270529236907,0.6143650821615083,0.5791924140734713,0.5403734000789164,0.4377552424599413,0.49231655901252713,0.5262659157409116,0.6195126985768286,0.24305498490298036
FUE_25,0.4225103559746853,0.4101029340082462,0.45383456735144495,0.3403147387982212,0.31145970870714396,0.041831304095893945,0.49888667519631363,0.5141884086506437,0.38939779859320356,0.41651092248446564,0.35843174225536556,0.38037475338609916,0.3672143358678655,0.4396605929589668,0.5329519245074087,0.28314584115993957,0.4408593060410031,0.4198059944718926,0.18491657672412345,0.21897739216024664,0.37664173628653164,0.36428391598815724,0.19330540979496513,0.38702299230532317,0.21173112866934798,0.21754306044938695,0.43897277302493365,0.5038762998883364,0.45533586581531726,0.4197511112560907,0.38072556637365046,0.27796537082277245,0.3325661594407691,0.36657650831681,0.46057453427207906,0.08324743568226921
FUE_26,0.42115585644342046,0.4088329860543154,0.4521362441091944,0.3392618116257603,0.31043598640938713,0.04084190357769099,0.49606864498123776,0.5106844476619549,0.3882277337809498,0.41520007732100944,0.35734888228867245,0.37923624243076287,0.3661122540187552,0.43814598409417893,0.5282603304707086,0.28213770757704093,0.43933119156382466,0.4184718596037472,0.18392496012324372,0.21798329668521027,0.3755146124505077,0.3631886504060146,0.19231333811419588,0.38586182658764656,0.21073772035757612,0.21654910953703338,0.43746576110903584,0.5008576140936424,0.4536146852841656,0.41841737774227306,0.37958593818457487,0.27695920525098566,0.3315229073128651,0.36547594642180853,0.4587677185059442,0.08225787873154358
FUE_27,0.5511000031657851,0.538756876589837,0.582162476042799,0.46913358298616736,0.4403007300191181,0.17069838388088382,0.6263590420021566,0.6411343055599723,0.5181276593616967,0.5451337691444129,0.4872278531198111,0.509128589240966,0.49599584628195054,0.568128412589907,0.6589820788113394,0.41199869861851035,0.5693168446795779,0.5484111300594124,0.3137819741086675,0.34784090761626907,0.5054042232924747,0.49307060402876585,0.3221704616906602,0.5157596151290376,0.3405951658130424,0.3464066856561459,0.5674463754357042,0.6311948433690378,0.583646358007617,0.5483565520785043,0.5094785534039108,0.4068197224789029,0.46139235087476466,0.4953591733014895,0.5888197573072984,0.21211439670781096
FUE_28,0.5285836239111735,0.51626341039014,0.5595532582717081,0.4466990780467449,0.41787417607481314,0.14828117900408186,0.603451196971497,0.6180463026770373,0.4956613031138208,0.5226292159257966,0.4647852030682294,0.4866708067277125,0.4735479678654594,0.5455687339374875,0.6355870784457881,0.3895763902861056,0.5467535189646999,0.525900266540196,0.291364165419682,0.32542242353946627,0.48294953597833296,0.47062457944769953,0.29975252900963956,0.4932956764591617,0.3181768689561894,0.3239882409657538,0.5448887486325966,0.6082340793260649,0.5610309874447579,0.5258457972844824,0.487020467240853,0.38439795021678663,0.43896047952235123,0.4729117082518837,0.5661813563141729,0.18969714920737296
FUE_29,0.43479259829646794,0.4225481785537875,0.4654567548822678,0.35317961865387004,0.32438119825747713,0.054819364039500315,0.5083893379088337,0.5224144092136055,0.40203595411874454,0.4288772895968323,0.37123863569633225,0.3930739305532897,0.37998401054329145,0.4516349125857634,0.5390043777882101,0.296097560855605,0.45280769588515907,0.43212747179455757,0.19790033698105924,0.23195634308343155,0.38936294428180407,0.3770667871685673,0.20628828712066863,0.3996783538111008,0.22471141275347448,0.230522291836161,0.45096168125085756,0.5130038336254801,0.466914330082571,0.4320733619951656,0.3934225822811892,0.2909209076201624,0.3454497894008193,0.379349125515359,0.47198936098403466,0.09623519210619672
FUE_30,0.4090404491203727,0.39683361484001345,0.43955403752794914,0.32756255809681456,0.29877737351360517,0.029231129216071672,0.48202026592989444,0.495776539200277,0.3763660803478819,0.40314451807671825,0.3456080378312003,0.3674182402705993,0.3543447345713065,0.42581219819566624,0.5119286629153907,0.27050081223771927,0.4269790652041727,0.4063843548577332,0.17231109440264197,0.20636597343455335,0.36371238029103786,0.3514305871867832,0.18069883761607,0.3740124769912341,0.19912135551744667,0.2049319879101931,0.4251422972451968,0.4865548588976059,0.4410017302519943,0.4063304231988752,0.36776638926069116,0.2653250528907915,0.31983711059236786,0.3537105353275053,0.4460398751871965,0.07064688614048246
FUE_31,0.411114091990342,0.3989270009635433,0.44154882960143776,0.329707274182739,0.3009290700686737,0.031391051634830816,0.4837732589795411,0.49739180855637066,0.3784829730337312,0.4052283368182189,0.34774561754973476,0.3695426005016689,0.3564777411656614,0.42784883891652215,0.5133221263955073,0.2726562419219516,0.4290126074596932,0.40846274006933037,0.17447048496354203,0.2085247691877161,0.3658394403399327,0.3535652145959186,0.18285811897072227,0.3761314737060848,0.20128031614328107,0.20709081834780724,0.4271806824085096,0.4882667876455472,0.44299136044418136,0.40840890195644797,0.36989048474361197,0.26748095422207036,0.32198413724705405,0.3558439032643181,0.44801025345159834,0.07280677101225778
FUE_32,0.39405846453563426,0.3817622043653763,0.42493128945698244,0.31225962031959953,0.2834430573342411,0.01385986924720651,0.4685204596559741,0.48293120728441785,0.3611884687873237,0.3881164165251856,0.33033720576395403,0.3522069521538863,0.33909449058704866,0.4109983744891256,0.5001610974020351,0.25514972551918974,0.4121793562498143,0.39138087114023284,0.1569422220259033,0.19099977141752583,0.3484889240047837,0.3361730450754776,0.16533045550142553,0.35882537385775193,0.18375441329416997,0.18956563017395028,0.41032052917974354,0.47324904066663326,0.4264026164681894,0.3913265155168967,0.35255629458022847,0.24997184788754107,0.3045237835751849,0.3384586641876837,0.43152903668039866,0.055275794720960475
FUE_33,0.4381464488020352,0.4259129937449933,0.46876661825698707,0.35657284915655385,0.3277782828463335,0.05822098721048621,0.5115623254596292,0.5255080671527743,0.4054137984745139,0.4322367938597242,0.3746279235250903,0.3964559082089311,0.3833707704926378,0.45496816053369016,0.5419681292980517,0.2994967055988396,0.4561392154883301,0.435483957813582,0.20130166680382902,0.2353573448210606,0.39274641560490725,0.38045444317291305,0.20968955670857628,0.40305736303312995,0.2281125054336381,0.23392331270558686,0.4542959020467067,0.516153273129889,0.4702213028887774,0.4354298999901343,0.3968044134459534,0.2943203125958403,0.3488442958935038,0.3827360852414742,0.4752855410515003,0.09963679456846346
