,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6872598142333454,0.6231971713015709,0.40717058214030155,0.5744011519080084,0.5771280623689687,0.49918682097461287,0.5659646632976155,0.5845453915569622,0.06145846281068431,0.5910931064379558,0.5309783801165734,0.5825533170522518,0.5362877133667694,0.5583914995251243,0.529712745593739,0.6282182557361269,0.2601487109980191,0.6208544541205777,0.4636162362968339,0.3596862383513672,0.530038461811392,0.6000138669285378,0.5178189725874377,0.558237452330272,0.45599055773616365,0.5638491172145512,0.6020715738893591,0.6398194438646679,0.6710249137050971,0.3328797924349421,0.5661252688410336,0.6110060239553967,0.6493728700020968,0.33275953949855547,0.6372994275026611,0.4322227325110989
FUE_12,0.7177449182039201,0.6556967233148724,0.44066744929629,0.6074805052968784,0.6101861758056749,0.5325874231726654,0.5991037788288528,0.6175404507023076,0.09497997754205384,0.6240254475312679,0.5642906328417927,0.6155661047581492,0.5695799040528702,0.591577369822853,0.5630295161925459,0.6606261086790736,0.2936683379773068,0.6533941906824765,0.4970723344799017,0.3931969324728907,0.5633540791037324,0.6328486388060416,0.5511737190656136,0.5914242120182864,0.48945473189480004,0.5970019109558077,0.6348816511784491,0.6719831009382311,0.7022378888057974,0.36639451966531617,0.599263325547127,0.6436982367392673,0.6812962677010992,0.3662742809409931,0.6695202723584807,0.4657062265777347
FUE_13,0.6469195693756674,0.5791543226366385,0.36142302000234583,0.5293575870306431,0.5321206781748897,0.45360037135626524,0.5208194902040504,0.5396456274314868,0.015669764545284,0.5463007039438196,0.48554042778631307,0.5376232620308203,0.49088356596064403,0.5131670305439636,0.4842671848960441,0.5843362027768266,0.21436316168683503,0.576741361717075,0.41793681917962,0.31391559363221205,0.4845948431988226,0.5553891137516415,0.4723095211785603,0.5130114766190127,0.41029763150459964,0.5186807280660692,0.5574893744496152,0.5963690379477606,0.6293043337232591,0.2871024176602132,0.5209818935106411,0.5666276119007191,0.6063521170026877,0.2869821410103439,0.593747482396877,0.38649750926314785
FUE_14,0.7861893893910851,0.7107861469964579,0.6719589772830324,0.7152251609070661,0.7142565504347247,0.7191251575008413,0.6139014284779174,0.6229767496693845,0.5848314050862985,0.7719716988670289,0.7152669341468197,0.7607880164910029,0.7064001678552364,0.663390965059842,0.5110899531072314,0.7114124622936022,0.6064347067727841,0.7788027077108085,0.699410792563938,0.5065928503008819,0.5505338063777674,0.6918494507672547,0.6982377270714645,0.6654836391085389,0.2154399129832028,0.6485691618340675,0.7089577514489073,0.7145822895786846,0.7624437414425549,0.5119444894610543,0.6000660266664352,0.7330456549604761,0.7628018420358376,0.44524239505020946,0.7934681827840848,0.4173174853892584
FUE_15,0.7145269537728735,0.6384063620294106,0.5994492515272839,0.6428665948693204,0.6418932139230246,0.6467866318150268,0.5413057519326903,0.5503895194217315,0.5122160860898026,0.7000938152443215,0.6429085756545976,0.6887745814781552,0.6340009627492339,0.5908625550206229,0.4384529497534862,0.6390355730582262,0.5338330088050763,0.7070216547178346,0.6269835366692945,0.433955217423045,0.47790502809049884,0.6193954416808773,0.6258060874888837,0.592959540159974,0.142794537096194,0.5760143034449763,0.6365696908033179,0.6422205484132824,0.6904487428062251,0.4393076113573518,0.5274597724209086,0.6607908205445163,0.6908109014280456,0.37259966946986284,0.721938698577102,0.3446737261836167
FUE_16,0.7905844608117256,0.7159490633335572,0.677263106887454,0.7203650802668291,0.7194016384819619,0.7242433733363217,0.6192993295682138,0.6283654230262409,0.5902507768079416,0.7765953200999868,0.7204066286564136,0.7655563343871697,0.7115841470488733,0.6687154542903744,0.5165330451274113,0.7165722392152117,0.6118391880965787,0.7833233929856414,0.7046252213320666,0.5120366312289815,0.5559678988913951,0.697092949232001,0.7034569171826417,0.6708034294721834,0.2208921686118548,0.653922494415746,0.7141296416899743,0.7197256490099474,0.767192337925599,0.5173874444180626,0.6054754880599887,0.7380734027166411,0.7675460993858568,0.45069174965889225,0.7977230884310883,0.4227679713688807
FUE_17,0.7573634569153677,0.6813783917319144,0.6424456851062945,0.6858346352680295,0.6848621513068986,0.6897509034004085,0.5843183033002297,0.5934004877715786,0.555232318149333,0.7429711654600959,0.6858765770274665,0.7316775679901895,0.6769766425303554,0.6338624939946328,0.4814732439484262,0.6820070584133203,0.5768466886020365,0.7498806619245905,0.6699644869330744,0.4769756295284057,0.5209237816274603,0.662381416689278,0.6687878612195779,0.6359586704033791,0.18581639938882502,0.6190192028748224,0.6795432760682198,0.6851891858332289,0.7333482453784457,0.48232788209272365,0.5704743060121917,0.703739341595443,0.7337096370298924,0.4156210354046139,0.7647499337748829,0.3876952857012042
FUE_18,0.6581780274649092,0.5848827740098177,0.5464486660798472,0.5892579381898012,0.5883036743446836,0.5930977175321182,0.4886530753386043,0.4977025843381236,0.45964313910538374,0.6445827026769578,0.5892990873688414,0.6337952478169927,0.5805553141880572,0.5379374654588802,0.3859681167807513,0.585500370252067,0.4812047646478391,0.6511328817617215,0.5736506044997641,0.3814729440213254,0.425386760800482,0.566170165585498,0.5724907851805036,0.5400170245908091,0.09034375284103957,0.5231962081530352,0.5830793061954253,0.5886246151491599,0.635396867540627,0.38682226914283047,0.4748500209156188,0.6067676381861637,0.6357430681363307,0.320138105536002,0.6650772148919685,0.2922163661675972
FUE_19,0.6712001914997978,0.5984359467091835,0.5601035631480049,0.602794668467307,0.6018440971437946,0.6066189616897808,0.5023762517912619,0.511419015529839,0.47338203227876635,0.6577591340739938,0.6028356570522868,0.6470709777405456,0.5941235766759948,0.5516071374259784,0.3997244096211686,0.5990512962978989,0.4949327545983535,0.6642394469255264,0.587240732844087,0.39522974276830114,0.4391364477114323,0.5797812256494926,0.586084338141161,0.5536832841613706,0.10410677770047363,0.5368868589016736,0.5966389044134519,0.6021638028280663,0.6486589879996218,0.40057846133334135,0.4885816557684619,0.6202246581959704,0.6490021974406497,0.3338989985539777,0.6780062949655411,0.30597809051617614
FUE_20,0.6514909333401163,0.5779973112249059,0.5395254863180602,0.5823785803971233,0.5814229453294709,0.5862241118358101,0.4817046300895883,0.4907566332280548,0.45268888395921314,0.6378377211527168,0.5824197892156906,0.6270131174433007,0.5736642507286938,0.531008815065464,0.3790074321323819,0.578615741498601,0.47425453979514276,0.6444140906190895,0.5667514289338585,0.37451207247060897,0.4184285168549384,0.5592632284057822,0.5655903394820547,0.5330896375193761,0.08338058129563428,0.5162597933311595,0.5761914582922626,0.5817443447840387,0.6286198234667373,0.37986162167887466,0.4678984486368116,0.599917910160799,0.6289671421744508,0.31317572147824185,0.6584251524406739,0.285253675017279
FUE_21,0.6823707356884853,0.6077844233782916,0.5691075697669293,0.6121989601255892,0.6112358509655271,0.6160758568352053,0.5111498501790671,0.5202153470528884,0.48210268591309186,0.6683961329101584,0.6122404940459226,0.6573663828819454,0.6034208633402349,0.5605612315344755,0.4083864888491124,0.6084073971565618,0.503690134189374,0.6751176505388714,0.5964638992135302,0.40389011953050813,0.44782076029913753,0.5889335008353526,0.5952959018935678,0.562648903325959,0.11274620536477002,0.5457701345541918,0.6059655795041404,0.6115597502469468,0.6590011261982469,0.40924087927035496,0.4973267562013816,0.6299000716831553,0.6593546104439473,0.3425455986588649,0.6895004775806669,0.31462189358957204
FUE_22,0.6545943291130782,0.5802407007330205,0.541607123029493,0.5846482042075664,0.583686675462184,0.5885184669015255,0.48367822429165425,0.4927408820278207,0.4546376685071126,0.6406885241833359,0.5846896693807045,0.6297025316613022,0.575883585963731,0.5330670366709626,0.3809287764494151,0.5808627141330097,0.47622053326875496,0.6473790081172807,0.5689359454063135,0.3764326193541756,0.42036027586585223,0.5614144546511162,0.5677694066317267,0.5351532652910826,0.08529131618188933,0.5182848020870864,0.5784246024769587,0.5840100461671535,0.6313313018445016,0.38178312464773007,0.46985868804137293,0.6023150671699466,0.6316834722636618,0.3150898156310419,0.6616820697955896,0.28716645914534633
FUE_23,0.7007293198019373,0.626763584483007,0.5882026097231602,0.6311593021223578,0.6302004213846555,0.6350184515361811,0.5303221437365624,0.539380027499446,0.5012927024595899,0.6869377711617364,0.6312006521129636,0.6760246373867177,0.6224172735800563,0.5796730240023985,0.42759610032309153,0.627383988326692,0.5228678580527,0.6935766710447898,0.6154852673305536,0.4231003003339966,0.46702293558863744,0.6079787196970018,0.6143211749400791,0.5817568284044052,0.1319633909417789,0.5649056798932577,0.6249520881691977,0.630522906430606,0.6776434533104247,0.42845037747372516,0.5165085906451662,0.6487688285280848,0.677993434597698,0.36176038616872613,0.7077474840558818,0.3338376162954718
FUE_24,0.9137414281113515,0.8383687913737892,0.799547207997317,0.842806894294109,0.8418384886017368,0.8467060308169936,0.7414933615291286,0.7505683186416285,0.7124241850426739,0.8995328881587393,0.8428486586250497,0.8883549811803392,0.8339836463007743,0.7909800001135235,0.6386836683558272,0.8389949823282424,0.7340268994121727,0.9063597799915567,0.8269954762673832,0.6341865927076421,0.6781271668188268,0.8194352845423,0.8258225991838057,0.7930724885501259,0.34303398945466296,0.7761593359252569,0.836540751219554,0.8421641592610322,0.8900099197901836,0.6395381993063015,0.7276584157491985,0.8606229398556106,0.8903678473369427,0.5728363571714865,0.9210145924361405,0.5449114921067032
FUE_25,0.6864757937188374,0.6125964046621245,0.5740516703028821,0.6169894883026349,0.6160311993071117,0.6208461546267577,0.5161820520031469,0.5252388660256858,0.48715510165637127,0.6727096054735574,0.6170308125545039,0.6618126754348398,0.6082525088755986,0.5655244355112883,0.41346125455967314,0.61321644874978,0.5087285294453656,0.6793370481573392,0.6013239985248738,0.4089655346340029,0.4528870441751277,0.5938207933176215,0.6001604532609681,0.5676076971223073,0.11782961037954835,0.5507604260421682,0.6107859370076567,0.6163534864338645,0.6634292760676115,0.4143155157814435,0.5023698397559263,0.6345862099994214,0.6637787702325271,0.3476262683316793,0.6934785446722123,0.31970362998665497
FUE_26,0.6162494753920543,0.5391537889813273,0.5000230670565114,0.5436424586369869,0.5426626823545295,0.5475893753205846,0.44176522878623353,0.45086021471093585,0.41264948841830107,0.6015204741269147,0.5436847176874766,0.5900164272037742,0.5347223849170862,0.49141148154713676,0.3388575909060764,0.5397868793247471,0.43428449028601346,0.6085809625392755,0.5276674330591012,0.33435902397681694,0.3783205756592778,0.5200435877538531,0.5264841233079371,0.4935142077518365,0.04318807999218759,0.47652803059113114,0.5373060336080405,0.5429921554417507,0.5917156649953811,0.3397124185641465,0.427905205265607,0.5617060534271388,0.592083345725662,0.2729967250904444,0.623845105351334,0.24506941178958322
FUE_27,0.6393079289945255,0.4819374651539401,0.5870875243316933,0.5454165194208924,0.5399625468652016,0.6231074400061535,0.2700515065015212,0.49942291600524885,0.5405423459521629,0.6712093726203984,0.5858625087697211,0.6356922468063932,0.5646231233766947,0.4345577640979259,0.4504358793935906,0.488927307122286,0.559604069723315,0.6815667475526503,0.6063127311682317,0.5237995201456814,0.10798377134460255,0.448392189052572,0.5640303093525169,0.44121079269604635,0.4392750756270343,0.36987382975238203,0.4924395301129568,0.5387091078230736,0.5973685140633437,0.5237360310597944,0.3289025699491744,0.5433788642872511,0.5727569219325799,0.4927141457468065,0.6560075883550628,0.49456852895701436
FUE_28,0.7370725936934223,0.5819007793653268,0.6862412588445232,0.6450650021119442,0.6396534304304803,0.7214386259522895,0.37016933516881456,0.5993304191492314,0.640228907923756,0.7673008480652168,0.6850363468327663,0.7335969127489024,0.6640864355724625,0.5346096540903785,0.5504656923184462,0.5888703025774601,0.6591217829148498,0.7769005837522781,0.7050895954104291,0.623595096026795,0.2081054401895908,0.5484251937531848,0.6635002925353699,0.5412541616036397,0.5393210254140534,0.46997282403849755,0.5923713548161957,0.6384091885076255,0.6963359948051229,0.6235319635742942,0.4290131893283353,0.6430436537778602,0.6721215488634802,0.5926450682229497,0.753005127929743,0.5944932460879268
FUE_29,0.6574723143862732,0.5034725996355057,0.6073735287822293,0.5664647608846652,0.5610762779069082,0.6421338748593657,0.2918261318669472,0.5208716319551528,0.5616494009514812,0.6868528520724237,0.6061794174373998,0.6540692570676622,0.5853856680674496,0.45623014430337167,0.47207404099671585,0.5104309745073774,0.5804504974602358,0.6960806511791757,0.6260204532212754,0.5450750640071366,0.12976435330395508,0.4700352973412199,0.5848031380049388,0.4628699646986818,0.46093824803778954,0.3916192437984365,0.5139259002435131,0.5598370475730049,0.6173684730548564,0.545012126408082,0.3506660133987177,0.5644522890618049,0.5933674087625952,0.5141991189114675,0.6730116016631172,0.5160438943810421
FUE_30,0.5972029651682617,0.43924704868384534,0.5446094154995492,0.5028082208298593,0.4973431559667315,0.5808489190398428,0.22732099322963722,0.4567470157850692,0.4979240851379917,0.6295692772183173,0.5433790823762118,0.5935491573814178,0.5220633867467998,0.39184434555756426,0.40772818985712117,0.4462421734438016,0.5170300457960669,0.6401428776692386,0.5639347413409832,0.48115278498877395,0.06525226325425577,0.4056836710794541,0.5214688198137933,0.39849958505306676,0.39656319830075665,0.32714819683020496,0.4497573017785213,0.496087312258551,0.5549397821535683,0.48108920286144685,0.2861739245061178,0.5007662985328634,0.530223146256189,0.45003215209885516,0.6141136282498144,0.4518881495626176
FUE_31,0.9070633412474292,0.7509465318585344,0.8556373548210218,0.8142473273211581,0.8088173867997648,0.8911878345994219,0.5391479060266379,0.7684004129350313,0.8093947368359805,0.9379970662983682,0.8544237766843168,0.9035280962360984,0.8333488907166083,0.703616906945065,0.7194825441295496,0.7579248819634351,0.8283607118705835,0.9479123746683943,0.8746478337525383,0.7927136651007731,0.37708234007865915,0.7174406579301629,0.8327598634273949,0.7102651196122641,0.708330861232429,0.6389595893560942,0.7614307862641829,0.8075691595091578,0.8658122986207852,0.7926503779574264,0.5979948969800509,0.8122189154832802,0.8414266493010656,0.761704891533874,0.9233207839839802,0.763555764463537
FUE_32,0.6434154444394178,0.48964519356410363,0.5934594195435928,0.5526033210569988,0.5472193979901736,0.6281343385049781,0.27801557887806805,0.5070381628668359,0.5477920559424404,0.6726334451607058,0.5922674292481458,0.6400264440174467,0.5715044001257912,0.44241238714761133,0.45825387584698146,0.4966013596223544,0.5665750403789032,0.6817908204485038,0.6120668769744381,0.5312294744845691,0.11595422043504512,0.45621548020004127,0.5709225819838071,0.44905127788924315,0.4471198427713937,0.37780663119800795,0.5000950717353256,0.5459811577092788,0.6034347889633092,0.5311665754229303,0.3368546718716246,0.5505926020459301,0.5794756301812217,0.5003681924052252,0.6588789797839056,0.5022122939541608
FUE_33,0.8012579297159956,0.6444597026788781,0.7494009227605495,0.707857800441249,0.7024147500046203,0.7852064272257244,0.4326133567102062,0.6619308259824744,0.7029934361560759,0.8327130442945415,0.7481811193707977,0.7976791657155273,0.7270166363594185,0.5971027193033673,0.6129751747489264,0.651444329702502,0.7220116281754186,0.8428651923830198,0.7685281714779025,0.6862786657490048,0.27054660505409817,0.610932302775796,0.7264255452043379,0.6037535635595411,0.6018185081126504,0.5324308556198861,0.6549536850653949,0.7011636792817214,0.7596335593992447,0.6862152683805457,0.49146257366934604,0.705824346508756,0.7351249309593877,0.6552280690718668,0.8177541295453954,0.6570808591206411
FUE_34,0.5998586572502886,0.44177704855541255,0.5471848179130574,0.5053557578638416,0.4998883223547027,0.5834714940539133,0.22984244095483994,0.4592801135632812,0.500469493022165,0.6323258794420872,0.5459533451460076,0.5961966170978488,0.5246213089265848,0.3943694384965367,0.4102545047186516,0.4487733006045778,0.5195849114893798,0.642946753732309,0.5665316247010845,0.48369210972022303,0.06777349888845548,0.4082098092370716,0.5240263669439101,0.4010251495305227,0.3990886199463704,0.3296706850889476,0.4522890489607262,0.4986319647944081,0.5575257729520109,0.4836285077218188,0.2886957704563083,0.5033129235241997,0.5327866246156134,0.45256394936650063,0.6168150012483735,0.4544202913416534
FUE_35,0.6714330716379329,0.5137681108495848,0.6190251369628987,0.5772885616377246,0.5718289990292086,0.6551554828366397,0.301861928382279,0.5312608816196508,0.5724093676550633,0.7035673013528388,0.617797444630593,0.6677982563920215,0.5965196325101244,0.46637680897865935,0.4822578138415083,0.5207606168071942,0.5914933815613833,0.7140326347824734,0.6383007192227121,0.5556521896935266,0.13979369137579056,0.4802137056663966,0.5959259354970498,0.473030952715264,0.4710948978717817,0.40168671352937296,0.5242743048441195,0.5705743480672444,0.629330976371026,0.5555886537054666,0.36071393406979396,0.5752487560974768,0.6046665067666861,0.52454903881918,0.6882385082167205,0.5264042360140916
FUE_36,0.703958546938606,0.5465155857777457,0.651692009520408,0.6100048475629611,0.604549496937991,0.6877391048798532,0.33462463835514417,0.5640028419684466,0.6051294364332303,0.735917099835202,0.6504663346518846,0.7003381631398298,0.6292174819649404,0.4991330232164499,0.5150118513051726,0.553506084795793,0.6241966545684375,0.7463009013862152,0.6709296198791986,0.5883830720763177,0.17255677938628686,0.5129680578952743,0.6286244503408097,0.5057863268980326,0.5038505265069021,0.4344475689718124,0.5570186691176299,0.603295759118112,0.6619791187981925,0.5883195714255296,0.3934759342617954,0.6079666623193096,0.6373545025470887,0.5572933139382216,0.7206841780398853,0.5591478979019741
FUE_37,0.6570562466219962,0.5010763336413304,0.6057166269556101,0.5643574624864769,0.5589301694093665,0.6412159123630876,0.2892873674744501,0.5185267268437086,0.5595072495946429,0.6878865223274416,0.6045043018825091,0.6535296868531585,0.5834474685909309,0.4537522455456824,0.4696165025531299,0.508053413864175,0.5784626843907037,0.6977552063824247,0.624703631586665,0.542832986159631,0.12722204166326628,0.46757481588554123,0.5828588575403214,0.46039992549397757,0.4584658284632757,0.38909787308298677,0.5115586200518064,0.5576825164226359,0.6158799656229516,0.5427697212933953,0.3481339076196668,0.5623300687746929,0.5915190707821576,0.5118326689381987,0.6732661787765283,0.5136831540789418
FUE_38,0.6668884999640406,0.5091579485198892,0.6144387512597868,0.57268759456535,0.5672267897896403,0.6505936999757371,0.2972472767311617,0.526652344651974,0.5678072849661853,0.6990748655943199,0.6132104632793435,0.6632494109814049,0.5919241039631908,0.4617640712433853,0.47764571753732615,0.51615104597781,0.5868962529023589,0.709564465181442,0.6337255495882101,0.5510469184410971,0.1351789283474998,0.47560151660826494,0.5913302106297894,0.4684184625157131,0.46648233269326195,0.39707260827230595,0.5196650593212551,0.5659718695459643,0.6247501219477365,0.5509833720345434,0.3560994915363446,0.570647311165305,0.6000738858487216,0.519939819573855,0.6837175951287116,0.5217951975149786
FUE_39,0.8100411822683172,0.6539721549086416,0.7586453496731553,0.7172660905003411,0.7118370735167235,0.7941779591360454,0.4421768978882878,0.671424819497883,0.7124143294190585,0.8409387507831765,0.7574322088118833,0.8065089709204798,0.7363636219139124,0.6066444610070894,0.6225096168544424,0.6609500621145108,0.7313766274093165,0.8508377497694782,0.7776476357548553,0.6957356325807399,0.2801114156834375,0.6204678002422888,0.7357747398465888,0.6132924878893058,0.6113582857798757,0.5419881705067546,0.6644557229304062,0.71058904656337,0.7688162433942689,0.6956723532078806,0.5010237316303272,0.7152380338300972,0.7444392325089911,0.6647298085348923,0.826282024819572,0.6665805462123131
FUE_40,0.697420844584802,0.5126638965701472,0.6127768900224232,0.45597943407424923,0.4403999343781488,0.6454784859872673,0.487309216029725,0.6146918815000934,0.5888316942557831,0.7009656604797276,0.5672247138558638,0.6318277657448657,0.5262854639626435,0.0,0.5857547829146585,0.5444600764427018,0.6082141113263123,0.7205035086812654,0.6281026560297234,0.5998622360774811,0.4855320425264871,0.41502756044089145,0.5363938736677679,0.0,0.5641247030381232,0.31812546033786243,0.3801598078647319,0.6238962661691458,0.6602386321586745,0.5969066689549336,0.5275716304226695,0.44552995705601983,0.5383148158069951,0.5743153629237673,0.6441376297462076,0.5918298185497216
FUE_41,0.6669753193893091,0.48310991449680984,0.5830445289271279,0.4264495198776025,0.4108734377922804,0.6155819988828394,0.4577689032611638,0.5849522397898426,0.559172718544884,0.6704619124631184,0.5376104086522093,0.6020111043437129,0.49672125991951155,0.0,0.5561032276376635,0.5148778964390309,0.5784981606075131,0.6896077982970037,0.5983047187353826,0.5701731800121667,0.45599248185291896,0.38550499153701573,0.5068203700796169,0.0,0.534515548382758,0.288608694548512,0.35064047029212714,0.594118079964448,0.6302319697874056,0.5672262410969113,0.4980063312173931,0.4160024349562467,0.508739354127314,0.5446881886836121,0.6142498377018167,0.5621632240121573
