,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3722632721917098,0.4340273889369179,0.45712463922018476,0.4172691041333818,0.17722913260551207,0.47787682789611197,0.2998153571635539,0.45970354797702156,0.45618790942575826,0.401084646933799,0.42214761025942504,0.3599746771250762,0.3770794072727262,0.48394781039787604,0.3503957383864737,0.4900694234739662,0.4718407121921077,0.470566414529918,0.3961984460912275,0.42730804265001765,0.3424049627707307,0.21298920474489794,0.3700836725596483,0.4088926466844973,0.4373843174746958,0.3657855678472282,0.33392167689419555,0.28069430912033344,0.4841152405722159,0.4797786455605591,0.4546510858409954,0.3471455924016361,0.4411338076619416,0.31571522624798315,0.4263750685314582,0.4747169998748297
FUE_2,0.3209633504767076,0.38296812946588077,0.4062955962966322,0.3661069000935982,0.1258582622692689,0.42739783169224305,0.24845656831507032,0.40890907093995893,0.4053468337903022,0.3498554219813766,0.37101124425690357,0.3086565829422387,0.32578819135313797,0.4336092269487862,0.29906674237266595,0.4398951197040293,0.42124121112515633,0.41994365123138827,0.34495357651858016,0.3762024974641755,0.2910685941446432,0.16161926164504167,0.3187801276455378,0.35769253734472106,0.38635112827273327,0.31447540664122786,0.28257887400043,0.22933085140941525,0.43378083139312085,0.4293414254377578,0.4037908478788412,0.2958134275303878,0.3901323299226833,0.26436231124050624,0.37526366556742435,0.4241727229959484
FUE_3,0.3746753944538939,0.4358741334616507,0.458440534077737,0.4193563661036401,0.1798100188498431,0.47840360615261396,0.3023674373627934,0.46094056280697526,0.4575313131874849,0.40332955704925827,0.42417431985015414,0.3624299342331602,0.379470887407075,0.4841639819833359,0.3528769027072171,0.48992638108341846,0.4726367385363427,0.47141470500717464,0.3984802774243504,0.42926268498858944,0.3449036603032632,0.2155678791746867,0.3725043899617696,0.41106896683904154,0.43917046279213806,0.36822198720805843,0.33643568460387246,0.28325751802586513,0.4843222291181561,0.4802126623395366,0.4560383515474846,0.34963429148223485,0.44284640916384294,0.3182533114915376,0.42834339433847174,0.47538932697087444
FUE_4,0.4524424605590945,0.514157607964165,0.5372083289248373,0.4974202287682838,0.25742282195762334,0.557890353294735,0.3800065751319783,0.5397802779401172,0.5362740234961749,0.4812494150816823,0.5022934820080652,0.44015757690303764,0.45725681831723514,0.5639333875181911,0.4305808656013919,0.5700224434943251,0.5518783127824641,0.5506086721348072,0.47636640280124376,0.5074476535900794,0.42259159673521,0.2931827043916345,0.45026360074823396,0.4890514845217164,0.5175092520135873,0.44596684721495233,0.4141096260977761,0.36088648204771007,0.5640999885423551,0.5597838439897493,0.534741062482697,0.42733136720072346,0.5212523195440845,0.39590524297523927,0.5065158689703854,0.5547435571621429
FUE_5,0.3620528134687718,0.4237422917879489,0.44676866487107203,0.40701586546174445,0.1670407848463636,0.4674140511618488,0.2896232407790143,0.44933697551893154,0.44583562705168894,0.39085220436558676,0.4118863658274365,0.3497698771445782,0.3668662387801064,0.47344251738061544,0.340194334677832,0.4795146215769221,0.46141457163431443,0.4601473620003934,0.3859708641941383,0.41703725699947136,0.33220585652348367,0.20280056769894964,0.3598743418121512,0.3986511644146728,0.4270911685014517,0.3555782972147605,0.3237245761323801,0.27050364894370577,0.47360868643631804,0.46930319989327257,0.4443046858608631,0.33694517611100133,0.43083087338326576,0.3055212781267607,0.4161060955716818,0.4642740529244743
FUE_6,0.34999628224653156,0.4110700032812361,0.4335208728234318,0.3946051689908263,0.15516862425302794,0.4533154506219179,0.2777195916869323,0.436003885577752,0.4326175952826237,0.37861325626980447,0.399409761540877,0.33776044475406747,0.354787174525814,0.45901054941468866,0.32821319854218983,0.4646981799176526,0.4476056427407651,0.4463947366058828,0.3737721725050235,0.4044822552534745,0.32024387393838594,0.1909259890528504,0.3478271942360006,0.3863374636254214,0.4143530541066078,0.34354829382833063,0.3117793209372607,0.25861216396892334,0.4591668755117846,0.45510495089533526,0.4311341198868877,0.32497227071601237,0.41801291686185493,0.29360233361471705,0.40356597557081153,0.4503319615041834
FUE_7,0.33722062262611396,0.3990689526117838,0.42224646785017816,0.3822746835040825,0.1421615966371211,0.4431201521482834,0.26475206090365166,0.42483740328084774,0.4213055499435024,0.3660667683065698,0.3871622267124188,0.3249256558637411,0.34203980953053614,0.4492396841666058,0.3153428938275943,0.4554179644381861,0.4370422856897316,0.4357599194614289,0.3611750881881279,0.3923334342326167,0.3073495322545657,0.17792199419591195,0.3350397527577846,0.37388496180327385,0.4024349849244042,0.33073932829464703,0.29886398930617414,0.24562937452886477,0.4494085560246924,0.4450364255194864,0.41976205509522163,0.31209163639628096,0.4061955438462211,0.28065399098600136,0.39139841259761193,0.43993771634824386
FUE_8,0.3810397943166215,0.4423069558490604,0.46493686758562663,0.42576017969913155,0.1861538375376899,0.48499305317799213,0.30871477415454235,0.4674462734254654,0.46402437283997244,0.4097142773837563,0.43058545041788143,0.3687890805983196,0.38583779965002546,0.49078965862953355,0.35923289149357535,0.4965936629873268,0.47919458821181105,0.4779664005470963,0.40486051701179954,0.43568251188115237,0.35125751116667253,0.22191196806812963,0.37886774337924384,0.41746200205398143,0.44561057104789037,0.3745834284505445,0.3427876679708982,0.28960349591126316,0.4909489732918286,0.48681295397838703,0.46252618725111166,0.3559893616089725,0.4492953472180833,0.32460235673389387,0.43476157106094243,0.481961715438488
FUE_9,0.4081655580626154,0.46971891381980935,0.49261665323841236,0.4530505062277949,0.2131939858667641,0.5130693531849958,0.3357695420876067,0.4951657819691421,0.4916903008568191,0.436924784752697,0.4579064153122271,0.39589296980563493,0.4129740294491953,0.5190214948452858,0.38632363994897634,0.5250049927424569,0.5071358158026823,0.505881382641431,0.4320523198532997,0.46303992692073165,0.37833936521767375,0.24895323902238697,0.4059891488052608,0.44470724659919564,0.47305314665992837,0.4016968713426544,0.36986175458346343,0.31665261611358714,0.5191854032535312,0.5149357362699695,0.49017001493086826,0.38307628787717235,0.4767750656202663,0.35166422646955364,0.46211206649720915,0.5099650269693075
FUE_10,0.39432040251689354,0.3545591398236129,0.4094391240018921,0.39521165345390047,0.32417771951203184,0.44562770418563163,0.17823060952982875,0.3749293508726567,0.36930046396101956,0.40621414083911406,0.41421400675061937,0.39545984194662037,0.39238354029771766,0.4533037484953162,0.37743076040639056,0.42966993043040064,0.42812705043430316,0.4111669490913712,0.39281892849699046,0.3888522430332765,0.3769783706456503,0.28651837397679053,0.40372567095447964,0.31967832092671594,0.3737922118930031,0.17436607315249433,0.24752323192364067,0.35668507719159764,0.476180388774098,0.4183859765055641,0.45342680099117766,0.15436748606436712,0.3422202677613599,0.36787794683549635,0.3496488231975432,0.3974302894733887
FUE_11,0.4433654901006719,0.40363621312874864,0.4584615903012615,0.4442556208778614,0.3732652469445145,0.49454807907437703,0.2273276933439417,0.4239937599152892,0.4183690054081347,0.4552421362481802,0.4632274682994332,0.44450349319135113,0.44143098193434227,0.5021887454891141,0.42649314793818477,0.47864614483198065,0.4771076261654567,0.460186274200428,0.44186585036490195,0.4379037074297406,0.42604113273563127,0.33561173771307984,0.4527576524715615,0.36876684947440475,0.42285750091260743,0.22346318386627703,0.29661902974900695,0.40576109672945804,0.5249124178743759,0.4673906897302026,0.5023111768472867,0.20346470253353197,0.3913025086203161,0.4169474479727198,0.3987281361020309,0.44647136319368047
