,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38920101790859934,0.5076605874005449,0.4546364573902459,0.5806971869850359,0.5408884188495157,0.5728791229860576,0.47433388004661015,0.5644170123526447,0.5358324714920161,0.5277633006286983,0.5863272914408345,0.5309649571506337,0.3977188876421663,0.7037744220498758,0.5451753150369575,0.5764418425630804,0.549486875829248,0.06151296602799409,0.561135671474906,0.5111139605545681,0.02879961396420794,0.6398294813857652,0.3346767647065855,0.6272469344001591,0.5454155110322931,0.4537428788683881,0.47712153178940553,0.2466773713280803,0.3834920427455146,0.5437239899267058,0.5550192027018149,0.45434530494527786,0.39126511874353237,0.43389929511483244,0.3387748854940799,0.5836558118197129
FUE_2,0.36542192222450964,0.48392527107104577,0.43086958101908435,0.5571215766386136,0.5171986329938605,0.5492733945064864,0.4505750792909828,0.5407835859947082,0.5121336667218968,0.5040518640536777,0.5627764883343953,0.5072582901254511,0.3739406329652198,0.6824749800284139,0.5214939242863875,0.5528492553638619,0.525814686943349,0.037729340739968836,0.5374927061172479,0.48738209501198454,0.02879961396420794,0.6167264842410486,0.31089465999917676,0.603991927975245,0.5217346123024826,0.4299757061529049,0.4533641526917894,0.2228940030109608,0.3597124583533053,0.5200396760442018,0.5313600458553295,0.43057833143548413,0.3674862139228274,0.4101267374644055,0.3149929110007008,0.5600928882445173
FUE_3,0.3947489427414225,0.5127981935628585,0.46006948289147903,0.5843687678183107,0.5456032059444202,0.5768235563792753,0.47969112954381626,0.5686138371369898,0.5406306993257922,0.5326786542979626,0.5897753666755341,0.5358360504765299,0.403258895055278,0.6905479389486167,0.549812570917118,0.5802670206665795,0.5540393023781425,0.06710355733957972,0.5654197462321288,0.516219382131191,0.02879961396420794,0.6394230883440216,0.34025302846760713,0.6281121632687873,0.5500482270828319,0.4591786874748201,0.48246545455225476,0.2522655410332651,0.38904456901641243,0.5483882266806819,0.5594517625270774,0.4597792427010257,0.39681124662649125,0.4393857059389299,0.34434992253442825,0.5872129503086504
FUE_4,0.5798750683950193,0.6981134702655298,0.6452486597017847,0.7703530438563606,0.7311125226475695,0.7626841262407812,0.6649052576959681,0.7543596494611716,0.7261017936246869,0.7180960375519533,0.7758607014981985,0.7212737384359972,0.5883886784303748,0.8834864425352386,0.7353573720710751,0.7661817039348598,0.7396228940552755,0.2522099664056073,0.751125814300294,0.7015494601441316,0.12619621331833183,0.8272124703097311,0.5253660594392279,0.8153474482994092,0.7355951051006951,0.6443565800479237,0.6676857266550442,0.4373730693885941,0.5741685687361425,0.7339206826203184,0.7450901057441985,0.6449579985644691,0.5819382024695268,0.6245402419016508,0.5294635204243123,0.7732490026918283
FUE_5,0.6916189665420817,0.8099594500673335,0.757021128808464,0.8825648847752463,0.8430638418735189,0.8748277435863457,0.7766965754836828,0.8664402115650132,0.838032313029184,0.8299973699274147,0.8881284704985211,0.8331860988785343,0.7001345449671861,1.0,0.8473280231401492,0.8783551324911718,0.8516147023342603,0.3639432579488316,0.8631845904508028,0.8134034530455538,0.23792949079258358,0.9404503618834812,0.6371029125424047,0.9282641827019577,0.8475668882958278,0.7561283569722518,0.7794803598669116,0.5491069628853091,0.6859113229210966,0.8458846056461571,0.8571118198675513,0.7567302407848275,0.6936825473606699,0.7362994347683887,0.6412006784753946,0.8854894758412988
FUE_6,0.36071701241244347,0.4787917219412104,0.42604470135876676,0.5504516747694095,0.5116227647151265,0.5428900140076186,0.44567105422598297,0.5346650038271158,0.5066451374797497,0.4986858911162644,0.555871685382145,0.5018460104447624,0.36922745782513344,0.6575008158318301,0.5158368804751174,0.5463406781384318,0.5200688020179512,0.03306896847319617,0.5314656100912312,0.48221489917729843,0.02879961396420794,0.6057420509238464,0.30621933258408784,0.5943594512620451,0.5160728146086228,0.425153732964818,0.4484462062266371,0.21823110311341126,0.3550123520751581,0.514410883747187,0.5254885818719873,0.4257544044702951,0.3627794282184013,0.40535760479584326,0.3103163030967077,0.5533027315556718
FUE_7,0.3957018912862687,0.513729931966136,0.46101647363998105,0.5852261994115743,0.5465132783449628,0.577694645247385,0.4806341989906584,0.5694976288813375,0.541545032164108,0.5335989801171032,0.5906216690490005,0.5367541098935871,0.40421143260221204,0.6906945861629062,0.5507186912976575,0.5811321307559906,0.554941106089167,0.06805872190337187,0.5663079449373306,0.5171494645688897,0.02879961396420794,0.6400854318854601,0.34120744866312497,0.6288335648325747,0.5509541162525886,0.46012582236393695,0.48340783500429874,0.2532205797700805,0.38999775645601903,0.5492957216353711,0.5603474797211297,0.46072628069543975,0.39776410188461775,0.44033546305195914,0.3453042790077632,0.5880646768555653
FUE_8,0.47218262536668754,0.5905473008279005,0.5375915524088359,0.6632399426411614,0.6236767206594235,0.6554864796916645,0.5572714645196345,0.6470838868551152,0.6186402447367935,0.6105983640101493,0.6688169291298375,0.6137897136948198,0.48069866969641134,0.7817623112817034,0.6279455021378971,0.6590209972207932,0.6322372184288185,0.14450440665134517,0.6438230675988031,0.5939932053829012,0.018490636166019356,0.7213742496250382,0.4176649040380396,0.7091095035987391,0.6281846367628131,0.5366986166274685,0.5600560345740421,0.329668254026454,0.4664747109879669,0.6265004833870952,0.6377414604244933,0.5373006106462871,0.47424631192460964,0.5168667143460214,0.4217627421361116,0.6661713918754847
FUE_9,0.38281858586370743,0.5012235137907556,0.448238763461597,0.574061688828094,0.5343946318088101,0.5662809362651656,0.467926104293903,0.5578531831533317,0.5293499093517866,0.5212964676066536,0.5796610988681018,0.5244921840404558,0.3913354049135908,0.6944571913487391,0.5386710835621507,0.5698273697696347,0.5429712007345484,0.055136193572337566,0.5545836846808769,0.5046725845368508,0.02879961396420794,0.6326149983886324,0.32829809220771233,0.620217349946768,0.5389106675514078,0.44734555497380196,0.4707119815774347,0.24030027776502758,0.37711022126972926,0.5372233947037213,0.5484873287745102,0.44794773230946083,0.38488244824647827,0.42750869604464464,0.33239605029215186,0.5770046118574551
FUE_10,0.4536960511349293,0.5720998499502551,0.5191159132351352,0.6449339353050121,0.6052697973725746,0.6371539504976141,0.5388030457071321,0.6287269048751957,0.600225306496163,0.5921721893471698,0.6505327141850609,0.5953677831852882,0.4622128484616572,0.7652757564958016,0.6095460336946545,0.6407000488126021,0.613845914878805,0.1260137758650239,0.6254576503761335,0.5755488318449027,0.0,0.703475405624781,0.3991756352123252,0.6910815228709255,0.609785605061841,0.5182227123956211,0.5415888863224763,0.3111778534179207,0.4479876991648381,0.6080984198338715,0.6193617089634599,0.5188248845900095,0.45575990858759957,0.4983859924727615,0.40327358993254897,0.6478765354135948
