,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47928156960002233,0.6905984936646273,0.7946906092400148,0.6829353073258473,0.7365867547581093,0.6939553654757135,0.695098118304993,0.6101465594861479,0.6776063997977064,0.6631339699484008,0.3819830790249578,0.668937097903644,0.36114912446968317,0.7153367533828233,0.7454596442484767,0.6601943449307197,0.5104724783857334,0.7138409427647958,0.1435752382445352,0.7029902811929801,0.6791686774034702,0.4925526498741681,0.6188977137065468,0.6949832693555129,0.6917151275722796,0.6852976274265351,0.6693889538435341,0.5942629393693528,0.694438718073382,0.6948713003405488,0.4465233670031189,0.7217766671733603,0.6748664397984461,0.5179078347049393,0.6640876676602739,0.6864863198270407
FUE_2,0.36782151159930143,0.5789139920283803,0.6817922686052809,0.5712799952344481,0.6246133349380263,0.5822567772225102,0.5833945407049572,0.4986367364264465,0.5659691748494584,0.551538067243191,0.27052746455262994,0.557325885198906,0.24969380692726664,0.603525873277324,0.6333981754635977,0.5486056174943875,0.39900842225447136,0.6020393710597186,0.03212057008283489,0.5912493519912347,0.5675263253956686,0.3810911559979237,0.5073786211681658,0.5832801977632496,0.5800260326426361,0.5736337352086438,0.5577764817019414,0.48276666949410674,0.5827380317600289,0.5831687210794075,0.3350656922262276,0.6099227839932474,0.5632378714569577,0.4064424517121955,0.5524893556713338,0.5748179726622604
FUE_3,0.6034655093524613,0.8145406911416345,0.9173266881579886,0.8069089398876979,0.8602178751540059,0.8178823931062806,0.8190197729890347,0.7342768922063756,0.8015995115685018,0.7871715861103635,0.5061718055339515,0.7929582247785785,0.48533817084516456,0.8391428645929903,0.868995986963839,0.784239689171795,0.6346521112079377,0.8376570766027855,0.26776498416309313,0.82687171370634,0.8031562674648419,0.6167350428470542,0.7430180617276703,0.8189054689494344,0.8156523785097932,0.8092620196661239,0.7934087242859982,0.7184078712476746,0.818363486332609,0.818794030116594,0.5707098740613473,0.8455364773609945,0.7988688745967817,0.6420860381893799,0.7881226889350589,0.8104459143776439
FUE_4,0.36398127340332787,0.575539503139824,0.6809721114737635,0.567844821231557,0.6218413483662067,0.5789115865828922,0.5800597291270215,0.4948995951176295,0.5624964146647611,0.5479794857109827,0.26667802556804326,0.5537990927940473,0.2458437531460566,0.6004145180463322,0.6308104737893353,0.5450321406947718,0.3951764632687903,0.5989086129104451,0.02826917176385491,0.587992272456699,0.5640642182305222,0.37725389109802415,0.5036606939735777,0.5799443335201271,0.5766610963106455,0.5702163957821457,0.5542523047602035,0.47900144075426615,0.5793972054776303,0.5798318326329065,0.3312205192203111,0.606901111815393,0.5597471269209726,0.40261324049106917,0.5489357760717434,0.5714098944057463
FUE_5,0.45468585306113024,0.665815007778309,0.7688895189903813,0.6581762483019599,0.7115613804483072,0.6691600906620436,0.6702986678491278,0.585509220095894,0.6528624757098942,0.6384246204557906,0.3573910787030244,0.6442149389158454,0.3365573724748163,0.6904474856213576,0.7203605133569015,0.6354909986110705,0.48587341808452666,0.688959467682088,0.11898402933603423,0.6781595688325158,0.6544204631820222,0.46795573247188793,0.5942526207795183,0.6701842423861668,0.6669277976645142,0.6605313884581464,0.6446657410909783,0.5696369362834521,0.6696416873762053,0.6700726854109046,0.4219296436107864,0.6968513959666938,0.6501297590940049,0.4933076646991583,0.6393763024176988,0.6617163528395468
FUE_6,0.41436300543143867,0.6254666938654931,0.7284048555095826,0.6178312418376781,0.6711804020933341,0.6288101810863211,0.6299481931799902,0.5451807190309936,0.6125195193652201,0.5980863497990596,0.31706873606034497,0.6038749318839638,0.2962350635780022,0.6500848674037004,0.6799696066002885,0.5951535418613229,0.44555011611206097,0.6485979021854151,0.078661794241347,0.6378048649725643,0.6140769256489884,0.42763272166809996,0.5539230671126248,0.6298338250256733,0.6265789634114259,0.6201854096452544,0.6043255912372925,0.5293099745049641,0.6292915401693923,0.6297223238104752,0.38160706681986634,0.656483916152671,0.6097877841312569,0.45298421194934574,0.5990377584887586,0.6213698692127776
FUE_7,0.3533480815301952,0.564069594535851,0.6650073495942623,0.5564836217279827,0.6092971200233045,0.5673892273158483,0.5685187941020314,0.48408071417594095,0.5512025922136023,0.5368396405664971,0.2560614185968217,0.5426021911074937,0.23522825445536524,0.5884743090570607,0.6179394320443069,0.5339190390517434,0.38452834954519455,0.5870030238939109,0.01765609687606538,0.5763123036021125,0.5527512955388602,0.3666153401683193,0.4928072363283153,0.5684052823624551,0.565174084044812,0.5588232384484398,0.5430507098633388,0.46823312144937757,0.5678670348433547,0.56829461443351,0.3205962223293928,0.5948010057406146,0.5484855558621649,0.39196017478412903,0.5377869515383552,0.5600001451147686
FUE_8,0.3786815491201181,0.5893577212508126,0.6900636772598886,0.5817775992271572,0.6345280615432886,0.5926745353605326,0.5938031045586586,0.5094040580477215,0.5765002019622596,0.562145568337375,0.28139579210473653,0.5679050338257434,0.260562688510977,0.6137372605966109,0.6431532041806614,0.559226413980715,0.4098610022984932,0.6122678210980147,0.04299066335350835,0.6015891584178854,0.578047875141813,0.39194851509034717,0.518128698971784,0.5936896939740441,0.5904612913142631,0.5841154947241212,0.5683532989658756,0.4935592184415357,0.5931519233459981,0.593579124469903,0.34593017575542456,0.6200554483142521,0.5737849058822047,0.41729255717507496,0.5630923935743499,0.585291508166588
FUE_9,0.5492376006500428,0.7605553411365322,0.8646519291334556,0.7528920484348962,0.8065446579994086,0.763912264297192,0.7650550353170978,0.6801027712767223,0.7475630750273479,0.7330904947483052,0.45193909394442544,0.7388936784252426,0.4311051383113043,0.7852940620001246,0.8154178703219829,0.7301508436210192,0.5804285239505497,0.78379821738101,0.21353124972894416,0.7729473344364322,0.7491253713054159,0.5625086861368657,0.6888539591804368,0.7649401845226939,0.7616719917865794,0.7552543997946932,0.7393455389496083,0.6642191019205493,0.7643956245439669,0.7648282137126873,0.5164793894015858,0.7917341329425869,0.7448230835053518,0.5878638850870163,0.7340442012279081,0.7564431084273425
FUE_10,0.4036622568927467,0.6151539412961318,0.7202131049074862,0.6074679567024421,0.6613689999159955,0.618521822876306,0.6196684764387778,0.5345658889585936,0.6021249329149463,0.5876202830456554,0.3063603189013367,0.5934353436966635,0.2855261339965662,0.6399911512184326,0.6703114212347344,0.5846750675710669,0.4348562679553011,0.6384880389100565,0.06795174400846536,0.6275898608437674,0.6036912111567061,0.41693445126343825,0.5433242475621489,0.6195532318580909,0.6162741646750016,0.6098369760568959,0.5938881815053848,0.5186717388881323,0.6190068156883782,0.6194408779113324,0.37090220526261025,0.6464648254335194,0.5993782196512936,0.4422926539150438,0.5885758581835085,0.6110291475402952
