,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5658423405466066,0.49463726496297,0.6611102049281967,0.584712714324774,0.5696886796313433,0.6488470352481213,0.5311768040912854,0.5936894550725249,0.5138675293737313,0.5585431304521237,0.5202779148569481,0.5629615662299472,0.5671058501983173,0.5516244656266487,0.5352487658991077,0.5471680131338164,0.4104140789175579,0.562359661246468,0.5705241081134714,0.6826992770071578,0.5792216387055917,0.5766868886913876,0.483933768152926,0.6241656420679168,0.5605426313100839,0.5548469734647554,0.5681706791224077,0.5619342364101367,0.5789611657404147,0.5461556872993021,0.5050765805560083,0.5568748974118473,0.5481163088974603,0.5656009183553479,0.4495835589428591,0.5410598220515412
FUE_2,0.44901183981820314,0.37778599281589703,0.5445011901386435,0.46789666181283535,0.45286062101177854,0.5321753073452634,0.4143320028404647,0.47688292098130974,0.3970189658295697,0.4417085683342191,0.4034305674651765,0.4461293776882397,0.4502761271215694,0.4347866545266264,0.4184050990066192,0.43032837590346107,0.2935587742448544,0.4455271344627908,0.45369661018862917,0.5662572195401503,0.46240069249563504,0.4598638908475654,0.3670814471018372,0.5074119017744587,0.44370911240117716,0.43801060912369216,0.45134162985767184,0.44510147346940515,0.46214000293897534,0.4293156616004908,0.38822662440697414,0.44003950218269644,0.4312770441690154,0.4487702716867858,0.3327292202435504,0.4242179771245161
FUE_3,0.40238072992711155,0.3312124634836278,0.4972592128414374,0.4212255297062736,0.4062227446549568,0.4851057210918208,0.3677405300849391,0.43018543573786683,0.35043792510014726,0.3950887130704344,0.35684615442670187,0.3995029447083666,0.40364286247881237,0.388175803995245,0.37181048124598814,0.38372258713492174,0.24699642935629534,0.39890163878759455,0.40705718038701744,0.5185584772631806,0.4157431134230881,0.4132119945809927,0.32051082678225096,0.46056844075836956,0.3970863660883091,0.39139574866783083,0.40470649824391713,0.3984766322186004,0.4154830237784092,0.38271094965933233,0.3416494454903572,0.3934219558147365,0.3846702228486555,0.40213956618103336,0.2861641959981146,0.3776183082854454
FUE_4,0.4141538859485966,0.34344256713384813,0.5045026995284666,0.43268434827919416,0.41794256955455583,0.49357225886798545,0.3798276364984926,0.4414387154624108,0.3626081011167643,0.406950743988264,0.36898945669403466,0.4113130073431068,0.41539902714520516,0.4001090959948276,0.38387258044583095,0.39569599652081416,0.2593159438842569,0.4107191023169497,0.4187647723051222,0.5227460343371211,0.4273080815110054,0.4248215615651207,0.33276416509442946,0.47070334708401457,0.4089255468851827,0.40329729034357303,0.41644794712445743,0.4102992639109161,0.42705269747791325,0.3946928990973818,0.3538504198967974,0.4053022457346097,0.39663544515882626,0.4139159118587615,0.2984622716312467,0.38964027938972007
FUE_5,0.4053635961052678,0.3342990781828305,0.49916542339782916,0.424136518346718,0.4091934451888333,0.4873114067731833,0.3707947715624618,0.4330492001876873,0.3535109831389092,0.39809182646612945,0.35991312829474253,0.4024942228633655,0.4066218539646043,0.3911951279713895,0.3748590525550405,0.3867510277219661,0.25010324249526544,0.4018946031113647,0.4100250887076427,0.5196871781765486,0.4186784210526246,0.41615750573079996,0.32360269353173665,0.4631721112531612,0.40008427699894844,0.3944078526584513,0.4076821329770934,0.4014707738847915,0.41841940837198616,0.38574133008992334,0.3447294725253956,0.39642922482304255,0.3876968034830428,0.40512315959032424,0.2892661690018146,0.38065777543528656
FUE_6,0.42836638287679846,0.35759591688204034,0.519272024042506,0.4469372084511231,0.4321619331672734,0.5081963975493599,0.3939995560847638,0.45571782613312767,0.3767692398620002,0.42115178086328303,0.38315408516903476,0.42552074788193406,0.4296137126322124,0.4143009287619215,0.39804774185287145,0.40988264171978206,0.27345765459339066,0.42492588861678243,0.4329857099117265,0.5378621789253384,0.44154734076712604,0.43905509741858806,0.3469144923505697,0.4851233399562857,0.42312953220904326,0.4174932256757973,0.43066452744343814,0.4245053837634708,0.44129135311032847,0.4088784394269706,0.36800755688013187,0.4195009255670949,0.41082314937704273,0.428127997859592,0.31260677510974794,0.4038206393063091
FUE_7,0.5233635838488231,0.4523573185185213,0.6165739216608508,0.5420962799886674,0.5271866168982344,0.6048820783684903,0.48883481087299535,0.5509825913376805,0.4715615989151384,0.5161031649386797,0.4779603234526148,0.5204989253809186,0.5246196705032342,0.5092155603706974,0.4928959062136465,0.5047765768326565,0.368172850013597,0.5199002508761277,0.5280166964613369,0.6366828391906678,0.5366517807344445,0.5341365744041544,0.44166388876887896,0.5809610881180529,0.5180926981066336,0.5124242340615399,0.5256780687940433,0.5194770816895942,0.5363933705258649,0.503767968164657,0.4627840073353397,0.5144428940180047,0.505721308551608,0.5231235548766692,0.40733305183251695,0.49868951554051827
FUE_8,0.42296892371340966,0.3518114947954484,0.5177335128443784,0.4418062011131214,0.42680966605071313,0.5056119637521068,0.3883361822795317,0.4507611585900227,0.3710355416517692,0.4156790237573393,0.37744313590694234,0.42009201810035435,0.42423065105140634,0.40876780888235337,0.39240554134799877,0.40431554455980034,0.2675975677988324,0.41949088847629196,0.4276438097018359,0.5389488901103247,0.4363263312373507,0.4337962803981835,0.3411104060830296,0.4811168192302553,0.41767613292884004,0.4119869990521955,0.42529393574164104,0.4190660050001084,0.4360663543295233,0.4033041097424426,0.36224778937094054,0.41401270086890185,0.4052629859537387,0.4227278360171244,0.30676482959344265,0.39821241755942394
FUE_9,0.42551102463210044,0.35422577295280827,0.5216409547632087,0.4444372344537433,0.4293667975335632,0.5091323545018535,0.3907902770780083,0.45345078985902426,0.37346648593149606,0.41819612895268515,0.3798815634089708,0.422623731245515,0.4267775381657436,0.41126491928701725,0.39486661642302984,0.4068014170323962,0.26998703481267383,0.4220205199145445,0.43020439218990053,0.5438886886167777,0.4389272406612139,0.43638456127308384,0.3435182304619701,0.48413160502418445,0.42019965839716966,0.41449301294987967,0.4278449699929983,0.4215941830177363,0.4386659305376724,0.40578759163166284,0.3646701648317796,0.416524678871516,0.4077511507654838,0.42526903872675403,0.3091602398835126,0.40068470432617415
FUE_10,0.4996454727273115,0.42870970309739226,0.5921520523547975,0.5183296143573789,0.5034602713198213,0.5806510101356137,0.4651651458256541,0.5271841511501363,0.4479047441493136,0.49239877320045305,0.45429932483117663,0.49678651191059886,0.5008989360265385,0.4855221661840394,0.4692223840835894,0.48108937275031954,0.3445390160983663,0.49618897987651506,0.5042884618832053,0.611782406068408,0.5129015169874045,0.5103932003091496,0.4180198550585631,0.5569894165627133,0.49438477942918563,0.48872594023626087,0.5019550621803901,0.49576660847945214,0.5126438337488083,0.4800820817065036,0.4391319011411778,0.49074132038871043,0.4820328412706456,0.49940593620155405,0.3836959137691736,0.4750098034413992
