,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.26976900141528876,0.5089024767759435,0.6966456069046565,0.4951107721461246,0.3320167830506268,0.554058747710445,0.5071598370473609,0.41647344070317766,0.49453296032523847,0.2874580706166108,0.4556103312552876,0.4763199251057615,0.4116940721166969,0.4658175638967483,0.4939955384754964,0.5511115271516492,0.5595573911838714,0.29968322237553424,0.5284932780268642,0.5631288710449869,0.5151056051029936,0.5400358212461053,0.7403751753880075,0.6195635615631608,0.35695894107540993,0.5472665063265788,0.7319711352612515,0.48454320764001263,0.3887432308108231,0.00654667053405537,0.3967602669941369,0.1784969315939101,0.20331057411211367,0.4566426876085656,0.4853424699064442,0.7178494403970926
FUE_2,0.28410154938712323,0.5233107940970333,0.7124065668391883,0.5095041634326821,0.3463524465133861,0.5685456263087009,0.5215660879561235,0.4308226677116863,0.5089257931398424,0.30179122425958654,0.4699750289923627,0.4906974859458711,0.42604197385160153,0.48018808801883445,0.5083878563192942,0.5655914379726903,0.5740581518210353,0.31401690264926896,0.5429291010674209,0.57763930327323,0.5295217473580103,0.5544922158016511,0.7575486612316797,0.6343252668025029,0.37129697651167254,0.5617377922751481,0.7487914960053903,0.4989271342534518,0.40308597078322306,0.02087732571003791,0.4111046060477494,0.19282802351929815,0.21764188563751313,0.4710079336945552,0.49972705952675944,0.7341738784518108
FUE_3,0.3186299324709259,0.5572120641346181,0.7359228485520165,0.5435285483809371,0.3808549382378321,0.6018022677710683,0.5554843901764535,0.46521254538695705,0.5429547885500113,0.33631457318543273,0.504236667996084,0.5248526711260266,0.4604428472776842,0.5144014893278432,0.5424211033238713,0.5989050256040288,0.6072014692910385,0.3485358746573545,0.5766040326268599,0.6107037709601971,0.5633585569029899,0.587998322429715,0.7715628867791713,0.6653701473779791,0.405779762006171,0.5951219301624491,0.7650723314776696,0.5330296938115062,0.4375296868578966,0.05542144337059598,0.44553504707381675,0.22736851023747354,0.25218054676555884,0.5052650314699916,0.5338241401938868,0.7537559678162302
FUE_4,0.3384015723151237,0.5776442542453742,0.7673465812220948,0.5638310322153417,0.4006538432035245,0.6229138154405212,0.5758986354420175,0.48513004629942186,0.5632524153427597,0.3560915142481698,0.5242892328049978,0.5450173663681945,0.4803487678774612,0.534504862869005,0.5627142511520649,0.6199565444535818,0.6284324840065975,0.36831742484982605,0.5972747135398309,0.632017916437291,0.5838586638884625,0.6088469218631817,0.8131421009077628,0.6888154264833741,0.42559941917711314,0.6160990836441925,0.8042196189698437,0.5532498245539855,0.45739048818368505,0.07517651406451767,0.4654098287042989,0.24712740444265818,0.2719413633862768,0.5253223794655816,0.5540500425041414,0.7893720556625666
FUE_5,0.3770564466857669,0.6154738117809636,0.7917265209685792,0.6018224841312682,0.43927460979211663,0.6598967335149944,0.6137505862423999,0.523602495144871,0.6012499311967727,0.39473975668389805,0.5625928517373866,0.5831808890856621,0.5188356962220108,0.5727449936617764,0.600717359021287,0.6570141845737866,0.6652667435878395,0.4069599012790364,0.6348068057927462,0.6687487720221763,0.6216034822988632,0.646157275777471,0.8255016042905355,0.7229063088331861,0.46419422784805936,0.6532493150647931,0.8194266903439832,0.5913441082891198,0.4959338378198421,0.1138521176673579,0.5039356950270145,0.2857982244318505,0.31060977825881314,0.5636200210280277,0.5921371183957209,0.8087475190736028
FUE_6,0.42958525707365797,0.6683666802168045,0.8501900555943944,0.6546441434823804,0.49181851700690654,0.7131603702646696,0.6666336109718195,0.576211999342195,0.654068921390851,0.4472715028541707,0.6152769228257232,0.6359267538035146,0.5714388002178873,0.6254570773630769,0.6535338876599562,0.7102452080624886,0.7185952008486758,0.45949419977173783,0.6878302538677152,0.7221222676493312,0.6745335833572594,0.6992778421902852,0.8883811697056367,0.7774159264467245,0.5167496216138215,0.7064398966030843,0.8813068256127176,0.6441204853148768,0.548511994953861,0.1663717506901401,0.5565215837642034,0.3383199754290969,0.3631325941033283,0.6163067301420682,0.6449166707317925,0.8691127217744238
FUE_7,0.26322872696166333,0.5026186064132,0.6950647993660963,0.4887763352906543,0.32548703734267037,0.5480414880537745,0.5008689644209513,0.4099895468229367,0.4881966320163616,0.2809198429232514,0.44917876443074434,0.4699318882103715,0.40520569711443793,0.45940571154061605,0.4876574660790437,0.5450705898352968,0.553587323234014,0.29314677437628023,0.5223026647303775,0.5571916958412602,0.5088482552265499,0.5339150168907134,0.743983560558152,0.6144851277057746,0.35043721221849816,0.5411962687352562,0.734253515683397,0.4781767207464151,0.3822374045244665,0.0,0.3902598466501999,0.17195173687116377,0.1967661214443949,0.45021297602635657,0.4789782277756552,0.7183025330635049
FUE_8,0.28628421423760503,0.525464048987194,0.7140312393978118,0.5116632135475467,0.3485339024979817,0.5706683652881019,0.5237201452062106,0.4329988603840592,0.5110850600727428,0.3039736541016842,0.4721452174487456,0.4928626815411099,0.42821868082404724,0.48235601501753234,0.5105473231805725,0.5677168843932191,0.5761754961809374,0.31619912815059786,0.5450716743657082,0.5797528887932363,0.5316719637901756,0.5566267985262754,0.758614146071824,0.6363410752309843,0.37347751210447305,0.5638665897806608,0.7499974670904146,0.5010898587254539,0.4052646808238401,0.02306072498157259,0.4132826955610371,0.19501125332947836,0.21982503024132452,0.47317790931966985,0.5018895266182245,0.7355763667955029
FUE_9,0.4132273224116899,0.6522249210162693,0.8376148043882636,0.6384599480172168,0.47546950828272394,0.6972407766168512,0.6504859810813953,0.5599018130945592,0.6378831367202149,0.43091530370202535,0.5990109439480689,0.6196974711771561,0.5551248233582544,0.6092077268997581,0.6373466374817569,0.6943059906157687,0.7027146575908895,0.4431395095460322,0.671766506233128,0.7062688942044353,0.658414042232766,0.6832722789273796,0.8790242503217629,0.7622580957041584,0.5004074064874949,0.6904763667351766,0.8711877771557499,0.6279093430946784,0.5321832486526974,0.1500083915679839,0.5401974138811497,0.3219578680682661,0.3467711161111833,0.6000423167190521,0.6287074171049064,0.8578770049743639
FUE_10,0.3635924634890643,0.6018991980257414,0.7765557284791775,0.5882694456994277,0.4258060227892873,0.6462102807164289,0.6001789531449604,0.5101139204897818,0.5876977020828799,0.38127487810493843,0.5490815883533806,0.5696508493649407,0.505349070568852,0.5592252155920822,0.5871658763168092,0.6433375358540926,0.6515608237598977,0.3934942443121007,0.6211927085925614,0.655029341105472,0.6080175999108913,0.6325138800697845,0.8091841674135359,0.7088500589573346,0.4507221389387565,0.6395848327892849,0.8033602097532089,0.5778048058554158,0.48245481143600316,0.10039093381098962,0.4904543130468818,0.27233639449095837,0.29714762349849416,0.550107955587279,0.5785968523506828,0.7930708331760533
FUE_11,0.30561421045926745,0.5446504230816698,0.7306999011541317,0.5308778579646942,0.36785798770420797,0.5897061215168834,0.5429104324929861,0.45229721704920883,0.5303007624627638,0.3233025011472531,0.4914142388730762,0.5121073211750136,0.4475195509883299,0.501613991625091,0.5297640011481385,0.5867678097112031,0.595187022422968,0.33552697600275416,0.5642059803940592,0.5987461461953146,0.5508435215960925,0.5757221870210191,0.7727428849620356,0.6548612869053003,0.39279709728895945,0.5829338193716997,0.7647529547641756,0.5203224351432225,0.42457534155051846,0.04239431263411744,0.4325903230939887,0.21434401226885563,0.2391573725026854,0.4924458911926467,0.5211208467441661,0.7512212187715986
FUE_12,0.44532211761658236,0.6838339724612599,0.8614841174788654,0.6701641937602963,0.5075442068707628,0.7283527213883284,0.6821081972072134,0.5918891437939565,0.6695909489254291,0.46300619116042013,0.6308988680972047,0.6515029429592863,0.5871206817377079,0.641058281637373,0.6690577386454338,0.7254617596950489,0.7337394428900215,0.4752269995491945,0.7032007619989423,0.7372330753855545,0.6899732843678344,0.7145763345597106,0.896304123660234,0.7916813539200088,0.5324668117159748,0.7216864536127209,0.8899974759248063,0.6596740769440785,0.564212339570826,0.18211540156047834,0.5722162064429096,0.3540620592335319,0.3788738900339935,0.6319267222755879,0.6604679105557507,0.8789617702561847
