,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7864313548784956,0.6996625813505292,0.6883624633169279,0.6095257992927248,0.6807452851322549,0.7025640562948574,0.4987734542986104,0.6231712638595073,0.7463637412865441,0.8725007742378729,0.6531649118085486,0.5833690913302157,0.6333450632831669,0.7153630515128202,0.7131251605042694,0.682609511175401,0.8651072934151361,0.7645650600823021,0.692799826130824,0.6543776461446869,0.714405503892912,0.6648195245190959,0.6959462110102418,0.6172331629509271,0.7285300818385461,0.48408686419320324,0.6775373073785588,0.6089575343280574,0.49403704131558623,0.4916310671883696,0.5629033704912316,0.6789943722282102,0.5860304552715545,0.7140533079029486,0.6422603679113685,0.6464151473671663
FUE_2,0.690664899022842,0.6050824481278161,0.5938444982668869,0.5152250585307829,0.5862630024611709,0.6079659508416628,0.4045381965781314,0.5288503750909739,0.6513543162998849,0.7718856518665957,0.5587793461417562,0.4890960642489459,0.5390058062498815,0.6206742643995411,0.6184536740309511,0.5881189158373951,0.7652118113639678,0.669273251143886,0.5982588540702531,0.5599887097026479,0.6197241993646165,0.5703985113144863,0.6013878474137933,0.5229216176945607,0.6337251613866131,0.38985420516411834,0.5830687293866342,0.514657535625143,0.39980269349314734,0.3973971542664992,0.46864489231443274,0.5845196617138438,0.49175513703013196,0.6193747252925637,0.5479021911609194,0.5520471274260694
FUE_3,0.6897377335984899,0.6030779091598427,0.5917834456562074,0.5129664967523765,0.5841695105232619,0.6059777484207406,0.40222008197916603,0.5266101354841739,0.6497398741282169,0.7753405922511549,0.5565979184963561,0.4868122993059126,0.5367822698594928,0.6187684836151081,0.6165321693830268,0.586032981215754,0.7680185715796546,0.6679152688278922,0.5962187164917351,0.5578103470079657,0.6178116180080446,0.568249314316622,0.5993635195022717,0.5206728813658636,0.6319249186590377,0.3875337270904766,0.580962777866669,0.5123982990230754,0.39748375135529573,0.3950778165925671,0.4663478959869472,0.5824192855971712,0.4894734557373118,0.6174596700923316,0.5456958589569477,0.5498497456906232
FUE_4,0.6994551300010563,0.609315616237183,0.5978458820721787,0.5184217551319988,0.5901316512096968,0.6122662503387387,0.40749388362060274,0.5321213711236001,0.6572065839256737,0.8027450694465774,0.5622893133491614,0.49219067319896886,0.5423445982472052,0.6253141443487013,0.6230286563377467,0.592018467359659,0.7923547712056368,0.6762087354747738,0.6023459380471199,0.5635111508403977,0.62433600442148,0.5740397527887502,0.6055397748223383,0.5261581493263823,0.6388020426431825,0.3928003425687596,0.586886456164494,0.5178514970542478,0.40275503672559665,0.4003478993194178,0.47168595971894517,0.5883601708969617,0.4948581809331679,0.6239763200653967,0.5513108741042219,0.5554921958646216
FUE_5,0.651541993662097,0.5662032747758913,0.5549782616973846,0.4764041548151366,0.5474041986207407,0.5690830406643983,0.3657309983556451,0.4900252581402256,0.6123862592998514,0.7318255945754483,0.51994071611242,0.4502809587097245,0.500176849753299,0.5817725205078763,0.5795555206112547,0.5492583799608813,0.725285100294565,0.6302471524922394,0.5593878279700799,0.5211493759024847,0.5808240082076928,0.5315524827721361,0.5625132022971506,0.4840984543883378,0.5947993488430747,0.35104755122415804,0.544212781713414,0.4758367871179203,0.3609956858408104,0.3585902377015239,0.42983283197741623,0.5456624358734069,0.45293955201573727,0.5804750990285388,0.5090692813624919,0.513212161486664
FUE_6,0.762119767777676,0.6725949622524824,0.6611554044316105,0.5818352413288608,0.6534584080270333,0.6755368370915226,0.4709382674076614,0.5955253098116888,0.7202722318204169,0.8617890948587331,0.6256624728053339,0.555617260574646,0.6057398159520281,0.6885402894739334,0.6862633119975347,0.6553412147499048,0.8520900647620924,0.7391285415403764,0.6656443150206934,0.6268827006749241,0.6875658322276345,0.6373959578604876,0.6688297094577987,0.5895665180114088,0.7019706675697895,0.45624594835438803,0.650219815767929,0.5812653345213947,0.4661998484156889,0.46379291551898216,0.5351194103047665,0.6516905770396975,0.5582836865798426,0.6872074868113153,0.6146970921653345,0.6188737249886467
FUE_7,0.7740008312964326,0.684590685309666,0.6731567928840728,0.59385617471029,0.6654630336760252,0.6875309163053003,0.48296501736937036,0.6075444465748988,0.7322279331559037,0.873022802980033,0.6376758199937063,0.5676406598559333,0.617757311932526,0.7005260328419348,0.6982506510942089,0.6673450871964214,0.8634437738975359,0.7510570282830549,0.6776436106037708,0.6388957451924007,0.6995522660661553,0.6494061174651301,0.6808274200605126,0.6015864883535245,0.7139456330609322,0.4682729284362636,0.6622256819352178,0.5932863340102971,0.47822667895713833,0.47581978457248736,0.547144101637823,0.6636958882962315,0.5703068822337152,0.6991941717020742,0.6267128952383503,0.6308886461556844
FUE_8,0.7452272329533203,0.6582013753450047,0.6468879580534321,0.5680049582385751,0.6392631542567621,0.6611066981589869,0.45723868581582766,0.5816547118193034,0.7049948384226941,0.8324159846379698,0.6116621399312744,0.5418423536262736,0.5918324229465083,0.6739251301807447,0.6716835281256204,0.6411291562823404,0.8248490955735649,0.7232573213204475,0.6513302406284159,0.6128755929541283,0.6729659773580545,0.6233243129508469,0.6544803460202392,0.5757146216857858,0.6871171058494193,0.4425515433887837,0.636052249194286,0.567436535341845,0.45250207944119036,0.45009601288058754,0.5213735385597789,0.6375106238436464,0.5445042049308563,0.6726131975097016,0.600751758264594,0.604908635352985
FUE_9,0.7171560083829399,0.6279637285126257,0.6165406329599651,0.5372772858965275,0.6088530444219723,0.6309008273057809,0.4263972274087297,0.5509621302059055,0.6755247905918125,0.8149706000466819,0.5810824604505085,0.5110664759362077,0.5611718655743052,0.6438800645169399,0.641607722038351,0.610733662116934,0.8056125261076642,0.6943021655813317,0.6210234618249945,0.5823018084143613,0.6429076128010951,0.5928066791965638,0.6242042507004445,0.5450057622332062,0.6572791431606533,0.4117055776428893,0.6056180575903325,0.5367075713209629,0.4216590427763862,0.4192522218890812,0.49057238315936935,0.6070872060582394,0.5137323097747019,0.6425499965985052,0.5701242197226863,0.57429828854451
FUE_10,0.6781531054169354,0.5888321460022691,0.5774026683566144,0.4981172864479718,0.569711432085391,0.5917710961685031,0.3872306651664953,0.511804157381414,0.6364382283080913,0.7766772782944036,0.5419310168388506,0.4719036945278619,0.5220157433887008,0.6047597186647662,0.602485579942727,0.5715928985689404,0.7671897972945668,0.6552461525314833,0.5818878551121057,0.5431507060756855,0.6037864897378449,0.5536588293823252,0.5850704294690865,0.5058468491421262,0.6181709248051556,0.37253875570898826,0.566475047218605,0.4975474972973999,0.3824923895999702,0.38008552525167455,0.4514081439223767,0.5679448210714025,0.4745697581094433,0.6034285909361781,0.5309700067680378,0.5351450701074979
