,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4215172402664183,0.4186308467338974,0.1515928656611059,0.457642367295171,0.4864023835828511,0.2850557851369185,0.4495387094578801,0.41985438036089134,0.43154674982380814,0.32600768503378286,0.43846775686789147,0.44665053370529434,0.4087620054564667,0.4498309655484233,0.5149385530269049,0.46443763331612165,0.4032985919151505,0.46531840306011596,0.33921198622367754,0.37782275309757474,0.3592242859015547,0.4458228479449234,0.5114627401199952,0.24860174725656708,0.4362856614449146,0.565650717406924,0.3889986645576192,0.1635329094945674,0.015002452089728837,0.42714100473757144,0.3707543829536994,0.3338323467351146,0.44855289739955445,0.2146146811740473,0.36501134784599876,0.38601816613064177
FUE_2,0.3962470226654006,0.3933773295092925,0.126572291407992,0.43202919750548,0.460207274529415,0.2600261378286485,0.42402981021819236,0.39459392419825545,0.4062086838899073,0.3009622105943689,0.4130724591064702,0.42117420975388226,0.38355762205153016,0.4243186438134589,0.4876181041528131,0.43872020630127306,0.37811681731150726,0.43958619502893326,0.3141570792144878,0.35271485642622485,0.3341479668967296,0.42035545469175734,0.4843219269415742,0.22357761647658936,0.4109094362935234,0.5333168471454443,0.36386379817421055,0.13851220792959593,0.015002452089728837,0.401834749739105,0.3456601693657653,0.30878164637150013,0.4230553690285889,0.1895927486217656,0.33992666502815316,0.3608912123293635
FUE_3,0.49596763595463217,0.49307789961659365,0.22599345919188243,0.5321617667562099,0.561040447880989,0.3594581824161076,0.5240370568451919,0.4943028219701775,0.5060107428352911,0.4004132299186053,0.5129432402779043,0.5211423171680131,0.4831992328691101,0.524330002927259,0.5898118447957185,0.5389781456313838,0.4777313028349711,0.5398619137895392,0.4136194076842215,0.45224072614189004,0.4336359690938764,0.5203128329483317,0.5862979651516339,0.32300304777854655,0.5107573135514122,0.6416716501628567,0.4634220141424389,0.23793352833203302,0.012911698373617197,0.5015986192827873,0.44516962980700664,0.408238931235724,0.5230489528543175,0.2890155447084558,0.4394246964419177,0.4604399378715133
FUE_4,0.48283007902908215,0.479955449876126,0.21308141715498763,0.5187133094400476,0.547061522719527,0.3465379559813076,0.5106832595114091,0.4811740956209431,0.49281177930272485,0.3874787244196089,0.49969244008932995,0.5078180685772611,0.4701212122378687,0.5109731004139761,0.5747966065144103,0.5254349227842297,0.46467371741468666,0.5263052460753177,0.40067639094473756,0.43924987775420515,0.42067362823507565,0.5069966833091047,0.5714490872129789,0.31008779766291156,0.4975237919475629,0.621865556099961,0.45040680968587793,0.22502137145891066,0.0,0.4884284526368461,0.43219113548108307,0.3952997103744156,0.5097054712331283,0.27610227746679195,0.42645480598479846,0.44743187999688444
FUE_5,0.45392605776455824,0.4510408743888674,0.184019726163282,0.49002623369736953,0.5187434733302833,0.3174819916392004,0.481930182118164,0.4522639052553275,0.4639506462055898,0.35843275037527317,0.47086749637338116,0.4790443790274047,0.4411755908778846,0.48222218882705153,0.5471953356068637,0.49681387675612154,0.4357138131256926,0.4976935643256839,0.3716363712707376,0.4102433137724087,0.3916471261448723,0.4782173434450174,0.5437331222477682,0.28102835141452837,0.4686867868257335,0.5975052984521478,0.42141727703828746,0.1959597608208221,0.015002452089728837,0.45954720932868304,0.40317593159720705,0.36625703519092556,0.4809451984668292,0.2470414437763292,0.3974335844679868,0.41843735030891366
FUE_6,0.4734153700380733,0.47054249106051904,0.20369290801017415,0.5092627393401654,0.5375504502520592,0.337148493217325,0.5012435764518147,0.4717604095708303,0.4833899636133115,0.37808759840701384,0.49026463434529616,0.4983817896366374,0.4607134046669211,0.5015330597832226,0.5651697840155214,0.5159734811132126,0.45526828122420604,0.5168422642324224,0.39128427383192993,0.4298521950412324,0.41127926174482954,0.4975613378667092,0.5618406310990445,0.30069891469835447,0.48809798192929754,0.6117431838568405,0.44100629568836286,0.21563284893230913,0.015002452089728837,0.47900996820728964,0.4227948895797027,0.3859080352486266,0.5002669762737366,0.2667136255518198,0.41705956101838554,0.43803219656603853
FUE_7,0.4143951799830825,0.4115184172501404,0.14461459955464034,0.4503221713310704,0.4787444051418977,0.2780722993679185,0.44227882721174405,0.41273794951792264,0.42438554583921023,0.31901509287512686,0.43127351317439533,0.43940948108411326,0.40167790105754114,0.4425691046226792,0.5066217704216118,0.45705706768516846,0.39622751647511584,0.45792927339922257,0.3322139661880429,0.37079423099160475,0.35221394261160055,0.43858695648531004,0.5032516159890832,0.24162143516367773,0.42910243042710117,0.5543099809133349,0.38195461173780154,0.15655457014985963,0.015002452089728837,0.419998156778898,0.3637337387236494,0.3268367474356783,0.44129958860871504,0.20763563367871504,0.35799619019677437,0.37897867027375665
FUE_8,0.43640928549711017,0.43351507816581286,0.1663685852386754,0.47269589649213,0.5017344571867015,0.2998357145874903,0.46454293414383707,0.43474185783553,0.44647058741316864,0.3407949614464562,0.453418471382069,0.4616393923460849,0.4236232747353836,0.4648368056825077,0.5308259705616309,0.4795406430089095,0.41814930856686294,0.4804284426298453,0.35400364318535116,0.39263904585624065,0.37402589213483894,0.4608074969874259,0.5272599963531404,0.26337911689290344,0.4512274131419425,0.5843112243886974,0.4038275136485813,0.178308688135203,0.015002452089728837,0.442049926890308,0.38556430981359874,0.3486220499226643,0.4635517563379844,0.2293910309132642,0.3798168424345036,0.40084333011220086
FUE_9,0.5250470780135782,0.5221670614525445,0.25521786393926554,0.5610409002429724,0.5895765821873843,0.388677331076228,0.5529772347061322,0.5233879456660041,0.5350506636940692,0.4296232075618095,0.5419497829744865,0.5501015403400542,0.5123169725575966,0.5532681791005724,0.6176734594265654,0.567796117321952,0.5068621832802278,0.5686712041472765,0.44282391827636575,0.4814145054505735,0.4628280656814668,0.5492772753697793,0.6142682556999368,0.352225392315584,0.5397749837527606,0.6663397998098368,0.49258014010746987,0.267157859333209,0.04213632381627965,0.5306570763615287,0.4743513476672414,0.43744588009525953,0.5519957801380903,0.31823916264284674,0.46861194253347926,0.4896026571953875
FUE_10,0.3977132504765517,0.39482001868525435,0.1276870567331645,0.43397966455231485,0.46298322606352965,0.26115366170381227,0.425832876025976,0.39604639311130185,0.4077705815159584,0.3021119933202839,0.4147151064771681,0.4229312570297052,0.3849310811149094,0.42612654538247996,0.49200434674554205,0.4408182087774798,0.3794584315346444,0.4417051266927404,0.3153201292881643,0.3539524616575139,0.33534113847473757,0.42209988832296064,0.4884498567620544,0.22469738286302063,0.41252516859734384,0.5451256017525798,0.3651393639716775,0.13962715227316835,0.015002452089728837,0.40335178426675744,0.3468785191342799,0.30993877945169906,0.4248423697235108,0.19070942391831366,0.34113160418214933,0.36215563992428074
FUE_11,0.5620423793174671,0.5591590798001354,0.29216414989411155,0.598103744905506,0.626754585366205,0.4256253962137753,0.5900195182329597,0.5603813279992721,0.5720593084692838,0.46657437672782914,0.5789696906238331,0.587137404879766,0.5492993354963596,0.5903111371584644,0.6550760915962728,0.6048795426240805,0.5438401049659433,0.6057575490489858,0.4797769376089227,0.5183779219131351,0.4997852855807556,0.5863113804860139,0.6516348604833426,0.3891723756682263,0.5767911372860148,0.7047732883314053,0.5295488505195667,0.3041041702521341,0.0790825350626422,0.5676594638310645,0.5113120788139384,0.4743980742860492,0.5890358227801855,0.3551857149429226,0.5055708034855908,0.5265698142733948
FUE_12,0.4339753088853859,0.43110160652717705,0.16424051906398993,0.46983954522862553,0.49815569559587,0.2976965530488702,0.4618152625046076,0.4323198671716072,0.44395324566175554,0.3386364409582661,0.4508307340578878,0.4589518746928435,0.42127009659285397,0.46210491400184944,0.5258293772389115,0.4765553988549613,0.41582385741744493,0.47742490611153976,0.3518335827840379,0.39040412299435734,0.3718296292074025,0.45813098387577,0.5224916061407514,0.2612467016741731,0.44866314289551096,0.5726345456483758,0.4015595558861652,0.17618046628369585,0.015002452089728837,0.4395716831701948,0.3833461414310378,0.34645713620723273,0.4608381035571178,0.22726130379429957,0.3776103418654384,0.3985850659504378
FUE_13,0.351440357272496,0.33916146947134734,0.3473384778917232,0.4132648950880079,0.48978708302570234,0.42007867766935403,0.46936984538422233,0.48230201075564794,0.3650476569311916,0.35573612636272417,0.3920500730908847,0.43315511436888904,0.45892928403951005,0.40629112614300433,0.5036290095175425,0.425036823197192,0.4480638300628889,0.4442313927065479,0.3929548678122435,0.43936798024452667,0.4523705059573974,0.45451261277849714,0.5176160651382815,0.40454907925249006,0.4216278855563878,0.5723332987761682,0.44729300148189977,0.3484344768464472,0.3560464875605427,0.4384849334775145,0.4457693974818468,0.2804181355943358,0.48361815614553255,0.3199852739163666,0.15416782408922006,0.25915296536438476
FUE_14,0.3482573244256555,0.335969969134669,0.34415233433845693,0.41019523957746806,0.4875003468562554,0.41703513022063166,0.46672036518945026,0.4798608983544698,0.3618774431063522,0.35255669739117806,0.38892185827685033,0.4301754503412797,0.45615344014489034,0.4031988393450401,0.5017146469104149,0.4220151598281563,0.44518642596394964,0.44132408490243813,0.38982858762659206,0.4364265064188936,0.4495301899104528,0.451692236514265,0.5162330935072159,0.4014517082750017,0.418590896944053,0.5763927587195191,0.44440935783866314,0.3452491346630009,0.35286733366303924,0.4355376757974607,0.4428737582178402,0.2772079780015897,0.4812021783291167,0.3167846647695133,0.15095193986929398,0.25594040118617434
