,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.41578974195463436,0.46421625670840916,0.5932839461237783,0.39605477970861996,0.4713895374195764,0.4875285630673527,0.5034970256798834,0.5034151984787573,0.5486276637831963,0.5937654708006654,0.4400830708883355,0.5523330007890361,0.47825486688972246,0.41673441340448025,0.256183613367789,0.4979284225107083,0.45728287816490837,0.48463104828948905,0.4653712944783787,0.4454505463494133,0.6382979905510866,0.4775404550460928,0.0,0.4301570435769384,0.5880952818134749,0.46907535166166503,0.4833676854270883,0.5582717359220881,0.5414634778755426,0.4801486287323775,0.41584744542503305,0.4625599740115143,0.32432210005005274,0.5706788084330273,0.4920694397773277,0.6562566985838413
FUE_12,0.3904951384497687,0.43880815345694096,0.5654093648916916,0.3707819135605299,0.4459524722791671,0.46200790370261363,0.47786048969609757,0.4777793606811937,0.5223506542474501,0.5658645889661157,0.4147457212930351,0.5259717579444975,0.4527856724575254,0.3914385247901182,0.2309505774436931,0.4723367699111908,0.4318989023858145,0.4591275589165502,0.43995881816822185,0.42010041598686076,0.6065024891494999,0.45207482444331487,0.025219104461851022,0.40483983447691707,0.5604885795972229,0.44364811198369053,0.45787136125219435,0.5317613081304939,0.5153321095023378,0.4546697240430036,0.39055276415450363,0.43715795879675856,0.2990820240200009,0.5437912764969467,0.466519678770516,0.6217121415209822
FUE_13,0.4935979984509206,0.5420091025600869,0.6707339056047168,0.47386598399123975,0.5491784457957009,0.5653060948114802,0.5812587586186342,0.5811770267094669,0.6263014684099549,0.6712116905310646,0.5178855272037108,0.6299951647458365,0.556039404732392,0.4945424955913889,0.33400021595897145,0.5756962788888982,0.5350790026451959,0.5624109181757571,0.54316354593012,0.5232512675733612,0.7151703450586809,0.555325477801389,0.07781689726075201,0.5079622333035156,0.6655832302439686,0.5468655960790987,0.5611485308251318,0.6359132392995839,0.6191573673588943,0.5579318451882542,0.493655691373475,0.5403536472892911,0.4021377487606386,0.6482678358974219,0.5698430068993028,0.7326991616305714
FUE_14,0.4563721643547402,0.5048198439769753,0.6343627236325854,0.43663315550424736,0.5119985350144328,0.5281531988427948,0.5441433931235387,0.5440614347941453,0.5893952947297865,0.6348494765728417,0.4806734572946747,0.5931167258487012,0.5188698711105049,0.45731707510834263,0.2967545801299079,0.538566364957509,0.49788196121786793,0.5252524693538441,0.5059756984193988,0.48604331559369107,0.6801962042675287,0.5181547927640688,0.04057056239378348,0.4707436765523401,0.6291210059510086,0.5096825133362181,0.5239877653720924,0.5990840490603463,0.582203362149628,0.5207654492554932,0.4564298823058768,0.5031624244831993,0.3648943758417607,0.6115638666110519,0.5326995273734221,0.6987808111492722
FUE_15,0.4007303477473946,0.4491307268894092,0.577618423482912,0.38100038546132,0.4562973308073125,0.47241706722612853,0.48835874810646746,0.48827708242320333,0.5333404458036177,0.5780936383461701,0.4250138391955237,0.5370260792453627,0.46315524959889354,0.4016747235449159,0.24113837615611666,0.4828005244977711,0.44220290822478847,0.46952351653555796,0.4502847567082158,0.43037837199138357,0.6216619402060439,0.46244165994984976,0.025219104461851022,0.41509244782340665,0.5724938746525248,0.45398541053672703,0.46826180759656943,0.5429298515438777,0.5262102644011655,0.46504677099125014,0.4007880333271985,0.4474758473114721,0.30927524473814927,0.5552481692424978,0.47695122262520756,0.6389034890269324
FUE_16,0.7097738129785152,0.7581227907802837,0.885491050543749,0.6900536938037358,0.7652762768408571,0.7813581466360479,0.7972473281529053,0.7971659788242695,0.8419386591729004,0.8859543058362834,0.7340379469913874,0.8455860808618085,0.7721196423401578,0.7107176068403352,0.5502097193986233,0.7917094408192751,0.7512058997678422,0.7784723740980063,0.7592748399314078,0.7393966917613923,0.9277476104461647,0.7714076670059786,0.2940275906778985,0.7241256763697886,0.8804882882126341,0.7629688069449089,0.7772139109835497,0.8514221636023767,0.8348745340062176,0.7740067652052854,0.7098314633437589,0.7564706686002233,0.6183434003571143,0.8635693055186774,0.7858791181943944,0.9437330878550085
FUE_17,0.48316047193667705,0.5063978227707073,0.5919201360122611,0.4785206784409264,0.4021236305879287,0.5127282535723526,0.5113066041610608,0.48678807983642447,0.5112399203025219,0.5691240870727954,0.48637294238133405,0.5139947627576213,0.5005296789523851,0.17306953153610163,0.3936809531641707,0.4457316404785667,0.329543651430213,0.3927855672046769,0.3801286076464003,0.5128345848562753,0.6388603976173496,0.37809460746960594,0.3985379439122487,0.29294883257418525,0.5591343104331647,0.35640108676555204,0.4658581737728923,0.5724479499717453,0.5139212857523202,0.39528763074223894,0.23797535854687668,0.36892190249338436,0.4562705959613909,0.5469984372114913,0.45098187381611354,0.661403339384308
FUE_18,0.48882226288489095,0.511822910994349,0.5943413342676745,0.48421743208796464,0.40809304753446,0.5180663126326469,0.5166652195554927,0.4924200640606366,0.5165994850416031,0.5728956787562813,0.4920084536216164,0.519313988898022,0.5060257924807745,0.17910634328836714,0.3996614676087971,0.45159839059744433,0.33556634608870595,0.39876714670801533,0.3861232739090394,0.5181710818093926,0.6357127951264507,0.38409106937467685,0.4045123166540637,0.2989794199642265,0.5633289754348151,0.362412584165682,0.47163469858504203,0.5760587644224598,0.5192416181171202,0.40126618282745014,0.24401059169422795,0.374925568976213,0.46209486554969087,0.5516038466104378,0.45682863817477787,0.6534151216018055
FUE_19,0.5180318015142349,0.5409097831680105,0.621948990765367,0.5134451686040514,0.4374634083742056,0.5471083173074168,0.5457178106754712,0.5216141045979892,0.5456525652393913,0.601151008520299,0.5212043272669574,0.5483463007956308,0.5351493743010596,0.20851215047366717,0.4290376598870856,0.48091490157422845,0.364964721996138,0.42814389875595105,0.41550690561783643,0.5472122822889507,0.6609156799514979,0.4134756452726329,0.4338852813738366,0.32838195021048844,0.5917929335542558,0.3918050682116153,0.5009040322124292,0.6042355375814297,0.5482744991959205,0.43064134378643143,0.2734155677293375,0.4043139337530989,0.49138914707377274,0.5802730423322574,0.4861346871016591,0.6768268865270918
FUE_20,0.5382392106560917,0.5611134753121924,0.6421086332456614,0.5336531300185967,0.45767570576689415,0.5673106523703563,0.565920465820957,0.5418210435735831,0.5658552351739918,0.6213297636545256,0.5414113218453489,0.5685483428609056,0.5553541777674869,0.22872552757634082,0.4492501348504514,0.5011255602729263,0.3851778726700113,0.4483563907658132,0.4357196071489133,0.5674145930399593,0.6810066683042827,0.43368837556159806,0.454097658053391,0.34859522746129756,0.611977902850248,0.4120180393882924,0.5211132568458994,0.6244119601491845,0.5684765584649532,0.45085378734388576,0.2936289195052943,0.4245267794487848,0.5115991298729601,0.6004641523973094,0.5063450276548399,0.6968690214087965
FUE_21,0.43725059986345827,0.46052963844118316,0.54660295783141,0.43260466955327087,0.3561599450137051,0.4668754585020748,0.46545017113330933,0.44088344378959965,0.4653833193094366,0.5235540746753381,0.440467686555527,0.46814530227730367,0.45464895997219723,0.12709411127677064,0.34771533395942766,0.3997858688808703,0.28357068759361675,0.34681976245188206,0.33416052339839547,0.46698206631601524,0.5946821993197163,0.33212621050840546,0.3525733947733342,0.24697449526914914,0.5134868303277978,0.3104300719024809,0.4199281830249124,0.5269075927449515,0.46807162935875885,0.3493223534206659,0.19200021292747727,0.3229522509868186,0.41033225001180995,0.5012765264962231,0.4050395947775957,0.6183570313565845
FUE_22,0.46302717467749666,0.4858648215017258,0.5664283880179116,0.45844653739426694,0.38251187374649015,0.49204863711378766,0.4906616016338639,0.46660437404829913,0.49059651658470593,0.5458362483258653,0.4661952002664482,0.493283443376105,0.4801164688252575,0.15357235007738737,0.37408805490658253,0.4259455627544455,0.31002246056451127,0.37319447902220226,0.36055976283541175,0.49215233845275724,0.6046623017636684,0.3585288150215164,0.3789346083417046,0.2734410645184666,0.5365452750937507,0.3368608559228604,0.4459191174555167,0.548895612156128,0.493211828326197,0.3756913975150442,0.21847549205335418,0.3493683577232719,0.4364124664677931,0.5250917780603206,0.4311618923783869,0.6200582653453219
FUE_23,0.4863024470055659,0.5093616958816641,0.5926048419810093,0.4816889417405408,0.4054967421179698,0.515626587995052,0.514220421542078,0.48990763961302114,0.51415445268646,0.570837706465229,0.4894951547319564,0.5168789108340635,0.5035470167177539,0.17649323056883823,0.3970623958707114,0.4490276542924554,0.33295675545928194,0.39616780945248975,0.38352067377888466,0.5157317426374743,0.6352298666566556,0.3814880214905823,0.4019147759451454,0.29636786026528583,0.5611688402269351,0.35980578659225554,0.4690863984499903,0.5740394348056245,0.5168062671572077,0.3986676002906877,0.2413978728618473,0.37232072446023085,0.4595346968098118,0.5493438610509433,0.4542628744665476,0.6539317002416845
FUE_24,0.45783781503127174,0.4809324366776912,0.564618919686076,0.4532190796254007,0.3769860448525988,0.48721031856109565,0.48580108468707833,0.46144746540531906,0.48573497415852585,0.5426537723516953,0.46103445309071034,0.48846545123488094,0.4751071501260291,0.14797242720245665,0.3685500348422616,0.4205323425690963,0.3044380694221833,0.3676552887407107,0.3550061908774794,0.4873157062820537,0.6080373078016078,0.35297326934102796,0.3734033357122172,0.26784799047706004,0.5329224335412508,0.33128877979992466,0.44060459808188895,0.5458791874239804,0.48839264252256276,0.37015553347377417,0.21287730627096388,0.34380489198197256,0.43104574773333443,0.5210366055386737,0.4257705564204646,0.6273969711243834
FUE_25,0.47838785080380525,0.486672770591515,0.5467593810099303,0.5103474353278281,0.043930381785401706,0.4793664417991254,0.4597292731127634,0.3973069588423159,0.4221553001293459,0.5211243855931423,0.4683638157440195,0.4309953444504486,0.463301519426237,0.35047228627050475,0.4616062088696701,0.268352838236931,0.299348344073347,0.296369801173494,0.05157572387690133,0.5129232778616285,0.6047349014335538,0.2900745356494929,0.4516495449045304,0.40932650380834174,0.5304206529156782,0.3056585577765149,0.5050323297444338,0.5761594987310963,0.5259910917635191,0.2131214568649898,0.39735329387518026,0.1400537044228793,0.4898308832102989,0.4757300490160838,0.2990907953913299,0.630741446027036
FUE_26,0.46762928826542405,0.4760052371078733,0.537567463555891,0.5000497072768108,0.032699156433785695,0.4686178111715492,0.4488161097607618,0.3861604843809068,0.41106750937738673,0.511068517527451,0.4575146156899423,0.41993709165132226,0.45241340075689945,0.339272500670465,0.4507059669494286,0.2571271117232353,0.2881277528235148,0.2851485579445424,0.04034450699059784,0.5026783440412854,0.6008439393921927,0.2788520424171006,0.44068629044354274,0.39820459028536503,0.5206239551970038,0.2944394911950794,0.4946345032187242,0.568798492192005,0.5160643675344458,0.20189190891175082,0.38620690259430196,0.12882279902256322,0.47920252152794807,0.46494553599181,0.2878701461303093,0.6330604045980465
FUE_27,0.5421588203461789,0.5503696958226132,0.6092910788084507,0.5737461925099739,0.1080900163824788,0.5431293200190928,0.523626591422495,0.4613963815881593,0.4861962408928944,0.5843303946880586,0.5322087684949878,0.49501192372632924,0.5271783187792496,0.41460584777167847,0.5254929382606034,0.33250791034064886,0.3634991562244114,0.3605211541262497,0.11573535144939716,0.576279809885803,0.6635644972613075,0.35422692548950385,0.5155879619231659,0.4733956219860437,0.5934220706404378,0.36980810530342617,0.5685113797273467,0.6373318146433837,0.5890949028376841,0.27727969958896276,0.46144264782303374,0.2042130735235142,0.5534960249451892,0.5395221744424703,0.36324165566078875,0.6860138569211182
FUE_28,0.5067987401335012,0.5149791441011552,0.5734297319813579,0.5382336140027734,0.07289099409523207,0.5077659067007699,0.4883186634017817,0.42616812564640955,0.45094783465404153,0.5487395073906792,0.4968792019859466,0.45975340328721903,0.4918619078843847,0.3793959624234592,0.49018063195726747,0.29730698652970333,0.32829645721509687,0.32531868046610923,0.08053632623429545,0.540750037928391,0.6263098206339837,0.31902488390494865,0.48029704043649313,0.43815892341098245,0.5577485519786616,0.334604879346233,0.5330315549011454,0.6009413087624635,0.5534626765853085,0.2420800971791478,0.42621436326643636,0.16901394057741823,0.5180924139733517,0.5041708129018233,0.328038976702004,0.6475528983403189
FUE_29,0.621419623225373,0.6297335121984354,0.6902844433106351,0.6535254737991347,0.1868111216316775,0.6224013768101538,0.602711758068707,0.5402148552002362,0.5650819809893387,0.6643788002068376,0.6113667058085901,0.5739314743380919,0.6062919961939718,0.4933631041342165,0.6045928174418918,0.41123534106499315,0.4422324931920292,0.4392537412839191,0.194456466437347,0.6561180108443001,0.7498474134793861,0.4329580750344937,0.5946160370352521,0.5522422639865046,0.6737566137782047,0.44854319565824696,0.6481786802378129,0.7202469734195066,0.6692861789141323,0.3560027345165229,0.5402612168701855,0.28293454685251923,0.6329040791997076,0.6187535559635844,0.4419749259131502,0.7775592026812284
FUE_30,0.475836602744197,0.48420723698868084,0.5456819555877478,0.5082300173219862,0.04093391230985238,0.47682454625820925,0.4570324283418271,0.3943903388583629,0.41929396514855005,0.5192345554289584,0.465727212347031,0.42816183520873563,0.46062826259176737,0.34750543925653227,0.4589215340346576,0.2653615498359262,0.29636189415138725,0.29338273695424577,0.048579262377503145,0.5108555445581499,0.6086220751633289,0.2870862936707219,0.44890552043986587,0.4064330227829778,0.5287746230748206,0.3026735444012,0.502820700005758,0.5768007791328073,0.5242227564996426,0.21012656785906772,0.3944367522571127,0.13705753641043975,0.48740223145523787,0.4731543637884192,0.29610429081102035,0.6403970848907097
FUE_31,0.4743622610731225,0.48254172367000836,0.5409778462112574,0.5057924299983869,0.040459501071938166,0.4753293246387244,0.4558837969551222,0.3937357263059693,0.4185148109396068,0.5162959134384906,0.4644436662265487,0.4273200662790853,0.45942677901136647,0.34696413255040354,0.45774563005791374,0.2648754345368092,0.2958648501723794,0.29288708041146866,0.04810483312020173,0.508308324444321,0.5938159833156245,0.28659329724906607,0.4478627002504594,0.40572626243503235,0.5253024195068938,0.30217325596299816,0.5005913801095332,0.5684733405234169,0.5210178120870261,0.2096485861649718,0.3937819630391465,0.13658244412233145,0.4856545902879248,0.47173460330656003,0.295607370281052,0.6150237548652895
FUE_32,0.46932781183094324,0.47770822798915785,0.539344144370845,0.5017709396649767,0.034374628150830845,0.4703168217144644,0.45050706681507396,0.3878400716600014,0.4127499509121006,0.5128017614261756,0.4592087001060777,0.42162097125719444,0.45410558179422056,0.3409494982216247,0.4523975554147019,0.25880285023317634,0.2898037405158141,0.28682451399878534,0.04201997911833846,0.5044021928560799,0.6029062188088249,0.28052793781472984,0.44237480148492003,0.39988537170646105,0.5223701420551239,0.2961155528754971,0.49635078323792886,0.5706700288900403,0.5178040515656215,0.2035674620094482,0.38788649391650015,0.1304982862621307,0.48090743757068066,0.4666427876698448,0.2895461310075287,0.6355032873222174
FUE_33,0.6383094789955794,0.6300470507065604,0.6960639159352225,0.7068506071959135,0.5428220417866009,0.6022998487911899,0.5467461223980149,0.3687410169041921,0.6292985539591281,0.7233055331671681,0.6118932028750088,0.6442398788901028,0.5766720633195833,0.6291893882188735,0.6720762725855705,0.5354029382187127,0.6191251656247272,0.6190965458593075,0.5686729560798103,0.6827295068254112,0.7815378642938902,0.6177931860708205,0.6536072272918829,0.6634019220801414,0.7425781664408224,0.6233690322798109,0.7228920248435544,0.7695774674696166,0.7418548808336785,0.5918523235108668,0.6542497406875546,0.5791249983159626,0.6833074139303779,0.6516319965450997,0.4670313671678317,0.8115879476316818
FUE_34,0.46383765322625625,0.45561326267688096,0.5210283444716267,0.5316118903958811,0.3685563934114842,0.42795462474635415,0.37247773641366366,0.19450623154220728,0.45486789613332,0.547655009340627,0.4375230042616208,0.4697363751439965,0.40237333725126867,0.4547591828152255,0.4973579216918053,0.3611418846452765,0.4447325031898931,0.44470397923999366,0.39438429640849554,0.5078895892495238,0.6026188843285822,0.4434049222737382,0.4790449034075714,0.4887643810179836,0.5662309010458342,0.4489615028946595,0.5472536489622315,0.5916656723270444,0.5655389878300262,0.4175291233909096,0.47968294228229125,0.4048228289913209,0.5084600961709962,0.4770830563328511,0.2927910008792133,0.6288670664807628
FUE_35,0.4208828304321071,0.4125539177068109,0.47964016054394004,0.49079651353981396,0.3250367747018407,0.38465248611990993,0.3289655890635993,0.15090243456682612,0.41179995635584343,0.5080147706863213,0.39428925205016624,0.4268687111208656,0.35894404280041237,0.41169000087447916,0.455084105773625,0.31760972769052587,0.4015603160338975,0.4015315293808617,0.3509275023772987,0.46595391296780037,0.5730670713794898,0.4002206760650548,0.4363393488696064,0.4462666440128718,0.5286234150121181,0.40583008857889796,0.5075784715586491,0.5588466190374355,0.5278387246284236,0.37416672994694,0.4369897341179595,0.36140294322236005,0.46654505371537947,0.4343405850008,0.2492024187472346,0.6133432924577868
FUE_36,0.46915938176239613,0.4608499376116222,0.5276206809992898,0.5386667998101627,0.37341811085230414,0.43299359448243957,0.3773455457188544,0.19929930093282933,0.46009757559481285,0.5556555111167787,0.4426176796437186,0.47512900124715396,0.4073086897672317,0.4599878512374198,0.5032329511358529,0.3659933784754555,0.44987731495191347,0.44984857709171033,0.3992972331835442,0.5140387919636368,0.6185397177218842,0.4485399145284781,0.48456932936258973,0.4944576451470249,0.5758561314126341,0.45413951193012975,0.5552261030996167,0.6050614305089641,0.57509037012355,0.4225189988806752,0.4852174027453741,0.4097658502556967,0.5146260173678452,0.4825774752596823,0.29759647976504927,0.6551525067207228
FUE_37,0.5271975425376995,0.5189537344264697,0.5846751193422223,0.5953616326807188,0.43181094141393395,0.49124985660530784,0.4357336846017856,0.2577449915182279,0.5182067696314023,0.611612813389357,0.5008309977217621,0.5331124296426047,0.46564480061732283,0.5180978253066929,0.5608434722074709,0.42439408248795835,0.5080519724852834,0.5080233995928672,0.45765061260400614,0.5714369877182218,0.6681962616710262,0.5067221446973116,0.5424509596050764,0.5522087757284591,0.6305386865161491,0.5122885656327978,0.6112053282004384,0.6567499906326012,0.6298310697430062,0.48081309864596217,0.5430912799981705,0.46809605284732564,0.5720112570167768,0.5404822876838431,0.3560326161603295,0.6962573857968581
FUE_38,0.4804240532547938,0.4722022060778028,0.5375773045795321,0.5481474752348744,0.3851566055562785,0.444549498390852,0.3890777647409924,0.2111085167774778,0.4714570489307748,0.5641636675237905,0.4541162044097441,0.48632065870675084,0.4189713291458968,0.4713483658789068,0.5139278907396143,0.37774240533471243,0.46132419888697956,0.4612956813524353,0.4109829638072634,0.5244514893989036,0.6189224470040247,0.459996912497156,0.4956252610932782,0.505339726007821,0.5826945663445368,0.46555220333882635,0.5637630978885815,0.60803083850339,0.5820046639064075,0.4341254735974877,0.4962630015347424,0.42142058986193004,0.5250215058523257,0.4936643068375251,0.30939291113276535,0.644950217785413
FUE_39,0.4612720184252103,0.4530568748605261,0.518326740051295,0.5288617799134147,0.36604099134420515,0.42541980271478796,0.36996166557397353,0.19199837235438447,0.4523122696820943,0.5448073571353914,0.43498209571034496,0.46716304646909845,0.39984985783542865,0.45220366641263826,0.494732580033806,0.35862760515346437,0.4421861234227987,0.4421576228025572,0.39186327439473084,0.5052349468331452,0.5990330074001152,0.44085961357027154,0.4764573056052323,0.4861585684331489,0.5632205863691804,0.4464115039574814,0.5444088591474456,0.5883006595552487,0.5625359340742867,0.41499967209903216,0.477094259911793,0.402298509159382,0.5058036731317316,0.47449870332687893,0.2902817772666873,0.6244969832228449
FUE_40,0.6830074175087345,0.6747423051433877,0.7408019064934973,0.7516031562767201,0.5875054593396948,0.6469888627880527,0.5914297323159529,0.4134222666159357,0.6739935876206721,0.7680878010646399,0.6565839753764611,0.6889400544766041,0.6213578059561115,0.6738843899720864,0.7167916629130869,0.5800860329335499,0.6638175206937397,0.663788894176445,0.613357990949135,0.7274535389318585,0.8265661266917381,0.6624852311941535,0.6983115609661236,0.7081115810474291,0.7874113523148532,0.6680624351622414,0.7676734120850319,0.8145279679211247,0.7866857566610683,0.6365397875877127,0.698954390899341,0.6238109830844477,0.7280319728602627,0.6963353836200084,0.5117130087759669,0.8569263976192961
FUE_41,0.3661151128491966,0.3226797335099784,0.5174311348951818,0.5000387039766574,0.4421187573704497,0.2559385929240553,0.28614228866717556,0.3808950076042131,0.5051572914826136,0.5632393212517688,0.2933341938786305,0.5138818361065233,0.14998643930050856,0.4702780302032449,0.4730837975494078,0.45110519170225466,0.47599117476661085,0.4846331612490828,0.45171326051818556,0.4387603180746316,0.5959271936481874,0.481707314309075,0.4450774026648033,0.4953588285383509,0.5729864393823421,0.48204956981074204,0.5395062023284435,0.5759009307539802,0.5626241575442265,0.46929679214988973,0.48649922293901743,0.4559005825327616,0.46873786838957765,0.5162098707014022,0.4248120326189119,0.6177118753552309
