,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.382432891785587,0.3907671799098351,0.3581646373154216,0.38881376317316496,0.3567283555506574,0.5423979256904362,0.2218302819666329,0.3851451017539227,0.4574209743642516,0.37959409841998687,0.5013733486006292,0.4558405098023502,0.34717350966735483,0.4256341788469793,0.49143801205459225,0.5347862678426801,0.46152093295204094,0.4802946112110995,0.5234296747720227,0.4899517135865308,0.4016081609415109,0.5118211114858111,0.3118265955587305,0.302670851781218,0.17637783937740198,0.46618894561195473,0.4329495372247046,0.09345070483320368,0.39857117022361566,0.32863193491265935,0.428810504992329,0.4642168922870088,0.2907779584088528,0.33465377082686304,0.4378495340521144,0.4473802663462949
FUE_2,0.367350817560825,0.37568444757574465,0.3430839185014504,0.37373119602353794,0.3416476965894832,0.5272103218758529,0.20675139992674724,0.37006282638534926,0.4423252199185918,0.364512222326153,0.4862501834710796,0.4407453320476091,0.33209320439733353,0.41054692849534596,0.47632351442945664,0.5196153410880324,0.44642358615388644,0.4651878382974528,0.5082790043273243,0.4748383582195184,0.38652437177073584,0.49668655513842136,0.2967471095223774,0.2875914931768679,0.16129901907941402,0.4510896032089245,0.41786081749897147,0.07837191487785981,0.3834877028027213,0.31355213692332257,0.4137226454050502,0.4491184178631409,0.2756987314390912,0.31957383004972634,0.4227596900838917,0.4322878584133663
FUE_3,0.42685162548531036,0.43515235556771015,0.4026525617695226,0.4332073595793157,0.40121933772780666,0.5817221568669603,0.26641213389520796,0.4295535762471675,0.5011470514019569,0.4240229398637511,0.5437417776464408,0.4995955790516355,0.3916825650971714,0.4697896234358826,0.5342314852261437,0.5748795202828949,0.5051670504893229,0.5234701864549695,0.5644743528735552,0.5328014916365771,0.4459394973059878,0.5536367524972099,0.3563775399131739,0.3472283153525999,0.22096285190351897,0.509735047635904,0.4770305107101053,0.13803727069245503,0.4429188911726338,0.3731669240992589,0.47293505774579125,0.507806469243224,0.3353421571521384,0.37918145880066334,0.48187360867211565,0.4912748356931942
FUE_4,0.5415371605738379,0.5498521929215162,0.5173085890922451,0.5479036086196968,0.5158740604329132,0.6985103750365487,0.38102806298694264,0.5442434843963423,0.6161265727489086,0.5387041659028068,0.6592901048671906,0.6145628465531676,0.5063295755901173,0.5845872092179146,0.6496027894883671,0.6913591345077063,0.6201803442580438,0.6386815317935626,0.6805678549267273,0.6481492738886475,0.5606622681029648,0.6694138699314532,0.4710066688564152,0.4618546605269942,0.3355774308949077,0.6247905368317626,0.5918597226836518,0.2526511861328776,0.5576346844159362,0.4878028650941115,0.5877457661892057,0.6228436234096398,0.4499656261038757,0.4938205165905148,0.5967269643286826,0.606183079340769
FUE_5,0.42390066994830417,0.43223327346526064,0.3996358851347074,0.4302802795589608,0.3981997565881902,0.5835960544344021,0.2633062319193898,0.4266123650311049,0.49885374211126565,0.4210623837593514,0.5427360160530695,0.497274753086722,0.38864581613159593,0.46708870834633776,0.5328228387723023,0.576026945495849,0.5029496266125306,0.5216991923726142,0.5647220656520303,0.5313394610791761,0.4430715493192211,0.5531546661940155,0.3533009992506928,0.34414558170274995,0.21785394739426284,0.507612533763681,0.47440030618334156,0.1349268905297371,0.44003538217199023,0.37010554000205653,0.4702634752638036,0.5056427010136015,0.3322530253201833,0.3761270103809894,0.47929742588597346,0.48882159697789535
FUE_6,0.503410733021671,0.5117311441661097,0.47917107157308875,0.5097812101535047,0.47773605282385884,0.6612002692171037,0.3428754910406698,0.5061187012192628,0.5781111747788782,0.5005761182570261,0.6214923466076163,0.5765428009978787,0.46818867122082164,0.5465029837886188,0.6117368957738609,0.6539259240707703,0.5821777642455882,0.6007543838241703,0.6429822471993126,0.6102743541106184,0.5225498489945938,0.6317047157793765,0.43285905063946073,0.4237059974347621,0.2974243523847719,0.5868039900120546,0.5537874345619918,0.21449785866290763,0.5195196390864996,0.4496578041196758,0.5496664925281182,0.5848501072339133,0.4118158835261693,0.4556766258349744,0.5586637969037886,0.5681406715306977
FUE_7,0.4451097004973533,0.45343618147824827,0.42085752909823854,0.45148472420817337,0.41942195765594736,0.6038381731493158,0.2845449768679273,0.44781952416939735,0.5199357453613461,0.4422732577958453,0.5635650228812571,0.5183621009058791,0.40987130952347123,0.4882496161674488,0.5537316266302773,0.5964199078504748,0.524016877183936,0.5426792533701549,0.5852992238120017,0.5522587780224439,0.4642646278230406,0.5738791268692965,0.3745341197702273,0.36537988878893296,0.2390932673410193,0.5286613053479211,0.49554756646984455,0.15616649305936006,0.46123145290928186,0.39133575599916504,0.4914187237953849,0.5266995086221006,0.3534885581515065,0.39735589700258167,0.500434248188156,0.5099346271187627
FUE_8,0.45829333774391856,0.4665957865557281,0.4340907265303307,0.46465035939760474,0.43265734559768815,0.613411531957015,0.2978454747154064,0.46099581407470563,0.5326239975751033,0.45546413420322757,0.5752863304713028,0.5310710605963795,0.42311964543004726,0.501244788370352,0.5657550770169039,0.6065331734537829,0.5366480314876627,0.5549747760987987,0.596083011031897,0.5643222928296723,0.47738568326032005,0.5852082902028004,0.3878124691272143,0.37866290961756255,0.2523960302376961,0.541221066076619,0.5084894673993782,0.16947036916601582,0.47436423905075764,0.4046026728783709,0.5043917962740628,0.5392902992850891,0.36677640532493105,0.4106175825288211,0.5133354584628381,0.5227432576266603
FUE_9,0.6092071941875686,0.6175222213497294,0.5849786333993693,0.6155736383490635,0.5835441052126618,0.7661796286089347,0.44869812181430874,0.6119135164247214,0.68379649944648,0.6063742010785352,0.7269598227409224,0.6822327777209293,0.5739996231634965,0.6522572021623951,0.7172725726306166,0.7590285048224163,0.6878502586292679,0.706351373695863,0.7482373701991949,0.7158190656844784,0.6283322882129011,0.7370835030748178,0.5386767229052997,0.5295247155837463,0.40324749021094636,0.6924604357895892,0.6595297041312319,0.32032124568908493,0.6253047070571692,0.5554729166764236,0.6554157543642407,0.690513529066743,0.517635682201904,0.5614905670441456,0.6643969369940841,0.6738530320235959
FUE_10,0.39906573302572157,0.40739997508250875,0.37479757343197234,0.4054465699087608,0.3733612958567403,0.559023372003317,0.23846334665002425,0.4017779289141146,0.47405285786603646,0.3962269535291077,0.5180033123059132,0.472472433683062,0.3638064747307473,0.44226665774308843,0.5080685829325297,0.5514128838478174,0.47815270495752493,0.49692572312729316,0.5400577109764592,0.5065823644735054,0.4182408821346343,0.5284502770550742,0.3284596179653148,0.3193038831074642,0.19301090838239573,0.48282057788036153,0.4495819132533731,0.11008377596201817,0.41520391393969824,0.3452649354838527,0.4454429412376502,0.48084858533411173,0.3074109989488987,0.3512867614034674,0.4544818313731214,0.4640123841586635
