,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.27798337712788784,0.39131970962748214,0.6226043058950986,0.5883915308238924,0.4583616234738071,0.38189319820439155,0.4761793799849652,0.4284696338770622,0.46052043361820205,0.27552429623724656,0.46676763267655746,0.4932950594447018,0.41476913999256626,0.44804111441360495,0.29945977462640805,0.46970668072169064,0.48142087128743827,0.4684307074469675,0.482479403744729,0.3674630644463859,0.6023894077640908,0.47895215037211314,0.4955791476956686,0.46578033243663985,0.4920339359495842,0.4705521266082039,0.5056847057342593,0.5060564320249904,0.4029465701944227,0.5525809460308996,0.47370188532058444,0.4961520831709481,0.5041427252367789,0.6621692776046368,0.44430346850586905,0.5887501618393852
FUE_2,0.30688676468672976,0.42006007461327655,0.6391663325167819,0.6104344439605244,0.4866423472981642,0.410663428577252,0.5042077999487583,0.4570251874337836,0.48877480724398265,0.30442868853040933,0.4949395752771539,0.5209896826896949,0.44340799095835315,0.4764342753129962,0.32835212040706746,0.49783644033200225,0.5093579342569824,0.4965790609839546,0.5103969276933126,0.3962699760676847,0.6225382338459691,0.5069333366286355,0.5232208010879886,0.4939659412700527,0.5197568741066171,0.4986693236306976,0.5330636902131175,0.5334248050420346,0.43164210457924673,0.5778681777343564,0.5017705234208845,0.5237801002403637,0.531564971963366,0.6678534962793711,0.4727323453375303,0.610749722946169
FUE_3,0.31341609571463186,0.42656917594664673,0.644342636364748,0.6161692393964605,0.49309478203865326,0.41717623077405014,0.5106293607716295,0.46351143875082595,0.4952240099283909,0.31095814445178643,0.5013786786691283,0.527370647273512,0.4499045301767127,0.4829005213998701,0.3348800790604284,0.5042703822847104,0.5157683560697772,0.5030152774960791,0.5168049699090155,0.40278732690994706,0.6280728652489005,0.5133491356623647,0.5295953495262982,0.5004067178173199,0.5261412713434601,0.5051017293273855,0.539406526836047,0.5397663642081005,0.4381456549368498,0.583964590525507,0.5081969947340296,0.530152998085162,0.5379130196298157,0.6720902796797877,0.47920298544880235,0.6164798489474689
FUE_4,0.3022235155264744,0.41555406265754075,0.6463549033436495,0.6123729398232004,0.48257957300781307,0.40612861237196224,0.5003882675616764,0.45269740773204664,0.48473743865872976,0.29976447023938463,0.49098168017611554,0.5174918947267463,0.4389998818935775,0.4722630891013366,0.32369952170847355,0.4939192130413542,0.5056264674540991,0.4926439077875901,0.5066842952571263,0.39169978114345827,0.626293596845517,0.5031593368879912,0.5197740637509823,0.48999487057000907,0.5162317964002304,0.49476420746733357,0.5298700775991066,0.5302414173695752,0.42717932929174857,0.5766886834446342,0.4979122201626401,0.520346504853107,0.5283296721568993,0.6853893553932688,0.4685267200910957,0.6127298325450086
FUE_5,0.39086204765205473,0.5041533449511022,0.731784011408321,0.699287684155248,0.5710677476450444,0.4947350912997877,0.5888151750027704,0.541252094798135,0.5732192238937093,0.3884032440132433,0.5794434636014721,0.6058374419215374,0.5275746818159202,0.5607785033012717,0.4123353979745443,0.5823707526441854,0.5940311418158944,0.5810999634669745,0.5950842111399487,0.4803150953421851,0.7127059953175733,0.5915747525454698,0.6081066680897476,0.5784599715523964,0.6045842585845341,0.5832126952720721,0.6181383712080475,0.6185071083914431,0.5157678036174876,0.6644371283078822,0.5863489070598722,0.6086757758259713,0.6166085727097537,0.767574638561967,0.5570507788050051,0.6996332086320179
FUE_6,0.38863784788464284,0.5018846322520356,0.7261358553482236,0.6951719301004097,0.5686734048385663,0.4924745350406539,0.5863517938235847,0.5389328913163646,0.570817673404405,0.38617931851285386,0.5770193615199489,0.6032826395848083,0.5252782390497984,0.5584149091142988,0.41010818402202703,0.5799351078132247,0.5915427489633166,0.5786694067772326,0.5925904679779735,0.4780645558985742,0.7080623818757659,0.5890984406362227,0.6055373495431006,0.5760396087035498,0.602037214883545,0.5807736125790454,0.6154970343556504,0.6158628608888962,0.5134868458945593,0.6612202912772982,0.5838965345163137,0.6061027199084443,0.6139791014219247,0.7588593984542348,0.5546969496940465,0.695505396213759
FUE_7,0.3414477102761752,0.4546628226785422,0.6766345689391855,0.6466745180111461,0.5213624488994969,0.44525852559151513,0.5389920004825244,0.49167521084105975,0.5235016137623284,0.3389893761912324,0.5296873408445222,0.555858340362137,0.47803672164568195,0.5111257392054164,0.36291590033058957,0.5325949221195501,0.5441652889726695,0.5313328199223437,0.545209230696452,0.43085567157210997,0.6592137877064121,0.5417295120962268,0.5581028250744394,0.5287102337007616,0.5546183827949664,0.5334309956180979,0.5680118497789183,0.568375631299302,0.46625633159993757,0.6133344086713858,0.5365445214332781,0.5586655635926243,0.5665022555075385,0.7074841375591459,0.5074147030124263,0.646999897232539
FUE_8,0.343179857580513,0.4564667661317401,0.6837544777812375,0.651416072345725,0.5233687646015966,0.44704931690966526,0.5411093642157997,0.49356053386650106,0.5255195283967389,0.34072108097284565,0.5317415384029118,0.5581225775782789,0.4798853672920005,0.5130825586784956,0.3646529108234465,0.5346676858736827,0.5463228554728935,0.5333973999383104,0.5473753951094149,0.43263030870995256,0.6647804416638611,0.5438676620562038,0.560390364906791,0.5307584161145018,0.556870163129525,0.5355092884559681,0.5704149244114777,0.570783372700875,0.4680800169249042,0.6166562851030389,0.5386441855340146,0.5609591021397848,0.5688863034730347,0.7192166280423673,0.5093557987882436,0.6517603698981046
FUE_9,0.3630943804459745,0.47621732481166473,0.6920657359255392,0.6646848000884986,0.542658666079012,0.46682989064232067,0.5601474275433121,0.5131255823305636,0.5447830944847178,0.3606366153230152,0.5509227707827263,0.5768285683828731,0.4995339796973793,0.5324849228871553,0.3845563184907298,0.5538068149294472,0.565269908499796,0.5525550853140075,0.5663029955285867,0.45244776152243654,0.6763021058422202,0.5628586591250221,0.5790437750870883,0.5499532932520014,0.575604273751603,0.554635882553868,0.5888080619909085,0.5891660119026512,0.48778553954824844,0.6330040817863947,0.5577223443492354,0.5795989813126439,0.5873222553289903,0.718524062159798,0.528793917236,0.6649887006759556
FUE_10,0.3670720033355879,0.48021130624762587,0.6970959620126853,0.669290529526325,0.5466983663724564,0.4708208808739765,0.5642119727256694,0.5171380176857427,0.5488253978040254,0.3646141371579008,0.5549732046464767,0.5809257134144592,0.5035381095183027,0.5365134942305404,0.3885350517569394,0.5578614021943006,0.5693434063712732,0.5566078424008397,0.5703784051768027,0.45643507443705933,0.6810615442823881,0.5669278359297478,0.5831460653165779,0.5540023804590205,0.579698665291211,0.5586917057969094,0.5929357538353708,0.5932947260146724,0.491784006305162,0.6373275581747406,0.5617829409841029,0.5837025948618862,0.5914457763098943,0.7242387020842093,0.5328189460444019,0.6695980361267673
