,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43165855386062774,0.33923172365226173,0.3875202336621051,0.5129748110158198,0.4154900396172926,0.3857383924299346,0.17849479599661747,0.40043145186308765,0.45735848557838055,0.45243860119091134,0.42017367903835257,0.297427278459912,0.028990792359956993,0.3321110266562418,0.40145641462033416,0.4083379323276494,0.27399884966766647,0.37043213914471984,0.3527666512992084,0.21303822400054392,0.3864812658694956,0.36458179607331215,0.37998150232765143,0.3941914601867607,0.45122853121086093,0.49528593072287375,0.4098464504131969,0.37532456147569937,0.5081285504139094,0.49484905796708073,0.3673817904291854,0.41378969118078374,0.4277746399324707,0.44899881738654357,0.4089932599800972,0.4375439464468102
FUE_2,0.520585293743885,0.4278152570485128,0.47620743862627946,0.6036190500464137,0.5043036024278614,0.47441971630932595,0.267017824715543,0.48916822714819136,0.5465623376123248,0.5415776219546342,0.5090163053499043,0.3859749696672184,0.11751146726012617,0.4206861450561348,0.49019770744568847,0.49711210587995186,0.3625363350065341,0.4590707811078977,0.44136992571956735,0.3015637396992281,0.47516501595371863,0.45320730489969047,0.468645208858332,0.4829026632715861,0.5403525782542135,0.5852843785785519,0.4986284642025169,0.4639754412743365,0.5985715275708664,0.5848343732769582,0.4560133916298447,0.5025933664745157,0.5166707170181506,0.5380962218423343,0.49777081009422575,0.5265220105417726
FUE_3,0.4820219526619231,0.3893081477383373,0.4376833777494186,0.5647693879161112,0.46575884045530896,0.43589661785349476,0.22852059499078098,0.4506360504567711,0.5079533563075104,0.5029793373880022,0.4704667756986735,0.3474737141112734,0.07901462167831254,0.3821804104024678,0.4516647907910825,0.4585738017389087,0.3240367456290094,0.42055466455868357,0.4028595907915934,0.2630661040831095,0.43664152046864385,0.4146933356593218,0.430124992855989,0.4443746741898654,0.5017567625974514,0.5465433436647322,0.46008887500328277,0.42545732337339615,0.5597558453469349,0.5460955351943058,0.4174984263263194,0.46405022595340883,0.47811241302506535,0.4995047975552551,0.45923195253682086,0.4879502324293573
FUE_4,0.5520608388491761,0.45898326594785827,0.5074679201462665,0.6366963398255027,0.5356772875507402,0.5056749422618421,0.29813203322514814,0.5204730535095239,0.5782891583656559,0.5732454161411775,0.5404161057288974,0.41711109296687054,0.1486235852685535,0.4518466639778684,0.5215065792990331,0.5284504436994336,0.39366338700225795,0.4902879001035565,0.4725555150259635,0.3326801571777327,0.5064224099150361,0.48441271092402083,0.49988469830698623,0.5141846026701256,0.5720067603024034,0.6177467964277232,0.5299738334898804,0.4952034800289685,0.63145551388439,0.6172844481663392,0.48722423049474534,0.5339581736947905,0.5481186218710105,0.5697262033066863,0.5291121759041524,0.5580438933245843
FUE_5,0.40402751642951473,0.3104497215958284,0.359083933160572,0.49140680343318016,0.38747738296264206,0.35728243581565416,0.14951181102172637,0.3721610452635326,0.4306706558964218,0.42552896851635613,0.39225882437407955,0.26852614811745945,0.0,0.30330103782237444,0.37320114592641784,0.3801929418751726,0.24506383468620954,0.34183369151589194,0.3240503476822544,0.18406348902397443,0.3580334176014373,0.335939561777241,0.35146669655149315,0.3658354241930053,0.424267769369365,0.4713754508189681,0.38172778062133855,0.34676693986157164,0.4858218825835054,0.470891760933358,0.33875986511540235,0.3857437927280043,0.40004000743688656,0.4219471738279574,0.3808596038694806,0.4100866504271785
FUE_6,0.44788625082413824,0.35529319967756556,0.4036319820759674,0.5300254302772159,0.43166298837618977,0.4018472904355494,0.19452690713762946,0.4165672188074013,0.4737199607644311,0.46876881312337865,0.43636069310137837,0.313471361329571,0.04502176074432913,0.34816841971260154,0.41759436985450143,0.42449181184646884,0.29003797874930937,0.3865203451292213,0.3688377043018693,0.22907154251632988,0.40259133981431944,0.3806636333232069,0.39608186062361644,0.41031483806060287,0.4675515194392696,0.5120288640144546,0.42600412619169437,0.3914187012501585,0.5250835034509049,0.5115857125546343,0.38346658220028335,0.429957853900063,0.44398751045351564,0.4653089497656933,0.42514877447532357,0.4537964497303192
FUE_7,0.4374165636973234,0.34470192354427326,0.3930774054407627,0.5201682373591626,0.4211531756319551,0.39129063124637403,0.18391422395568585,0.40603019871202833,0.46334864456809804,0.458374466981732,0.42586118167451625,0.30286740291588715,0.034408244933090436,0.3375741657785023,0.40705895003784576,0.4139680410072091,0.2794304096682283,0.3759485742148316,0.35825341453390314,0.21845973908137525,0.39203553976012695,0.3700872134080014,0.38551896342329556,0.399768760238804,0.457151855564566,0.5019405879328378,0.41548313335757586,0.38085126276697123,0.5151541930434872,0.5014927469643402,0.3728923188759517,0.41944453705025836,0.4335069492808593,0.4548998253713689,0.41462620002465356,0.4433449687024782
FUE_8,0.4633048005153193,0.37032607024126785,0.41878104724211795,0.5474187569064489,0.4469540331729243,0.41698975703019286,0.2094920863964568,0.4317719357238161,0.4894520511006072,0.48442737755094495,0.4516844504189041,0.3284641215957471,0.059984308416783434,0.36319187038441786,0.43280416155136414,0.43973855531040523,0.30501932359220174,0.4016149481864486,0.383892680134874,0.2440395023840247,0.4177365285051604,0.39574351789226825,0.4112045656706541,0.42549083793513365,0.4831931169701629,0.528670763828696,0.4412596845569083,0.406527023239294,0.5422414751372316,0.5282124443388365,0.39855329404983886,0.4452377745384656,0.4593714841463127,0.480920372149019,0.4403993140742387,0.46927292597406534
FUE_9,0.41173174183534417,0.3181882586437959,0.3668122453477377,0.49891700101789804,0.3951930704677986,0.3650113312274779,0.15725626090181447,0.379884426214293,0.4383461826049307,0.433211291542807,0.399971582488427,0.2762681926711251,0.0077446791018790945,0.3110403996215359,0.38092407610325585,0.38791258418094543,0.25280687541824043,0.3495668081488222,0.3317869468694398,0.1918076966493187,0.36576207245429654,0.3436739732088417,0.3591973367629693,0.3735613524933623,0.4319516548891594,0.4789633400385071,0.389446637147179,0.35449884824603695,0.4933569623218836,0.4784811670870461,0.3464936761356232,0.3934604746269623,0.40774735281558444,0.42963383282258055,0.3885789078480647,0.4177856290760957
FUE_10,0.47408918772468217,0.49306485126525934,0.4900246711231811,0.5640511470230118,0.42520660791465875,0.5007885397404555,0.318750567841476,0.44276526629760155,0.5114471521263256,0.456742126671565,0.4514833021716036,0.12218305670640253,0.3986163133313598,0.48000792916884566,0.5055364571061896,0.4188948516424889,0.41740457296174077,0.4986595644519857,0.26749433304271525,0.28498440997159097,0.5184137877279258,0.4934436779146509,0.48112501309069006,0.5152578238305238,0.5058766993770372,0.5227334290202685,0.4775082539200659,0.5065385758879879,0.5688697094347164,0.5577374097700257,0.507448402976488,0.41081750280161283,0.5088842441712371,0.5098897196899459,0.4913251558785098,0.46174033550050997
FUE_11,0.3972571154850632,0.41626944652568887,0.41322240833087437,0.48762384228577715,0.3483252194481819,0.4240125734263205,0.2418432124163566,0.3658963551540115,0.4347035086985783,0.37988683539807117,0.37462243177226073,0.04527231727312418,0.3217227299681655,0.4031858280327488,0.4287740341599205,0.3420099523979434,0.34051890790476225,0.4218779342021699,0.19058475708833725,0.20807535286795825,0.4416953587517642,0.4166491575859907,0.4043049310596823,0.43852753195090266,0.4291152977277686,0.44603251365601215,0.4006817960989196,0.4297791811896476,0.4924919176549225,0.4812521515735786,0.4306918112107731,0.3339287150835107,0.43213218195007763,0.4331409084709508,0.41452577532246027,0.3848909239551564
