,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4467611443907423,0.37824013744527735,0.605722341857517,0.6057744700904687,0.6766816013949715,0.5694228039215042,0.35289863221555184,0.6798249107997937,0.6298367652017085,0.5951291932244005,0.5928395756827223,0.5991589957193999,0.38282882722594835,0.5686151872554184,0.48269927893225545,0.20057958198922732,0.5785050498578482,0.5309595113331299,0.6235351034863299,0.5442152462705284,0.6421388530817094,0.5126002165374206,0.5279413196886454,0.5979935446088871,0.5930503958961901,0.4931777876249633,0.7331330412643647,0.5834358866845848,0.4141315604953359,0.6537704995824433,0.5633242592541139,0.6532762392286253,0.5905992631003079,0.5995276629851907,0.4773202836954622,0.46909016619256905
FUE_2,0.45877651654818635,0.3902373672471418,0.6181655869537248,0.6182181442439953,0.6903235862415987,0.5816474721139631,0.36489314111031124,0.6935649957696849,0.6425292064709627,0.6074931795434191,0.6051883483615264,0.6115513472587405,0.394826697293662,0.580836446014592,0.4947380220137241,0.21256970501357664,0.5907717072618883,0.5430664126489916,0.6361514950635876,0.5563538771839189,0.655007600784281,0.5246740380498673,0.5400420005964301,0.6103774778172439,0.6054005430619318,0.5052267336601359,0.7498320150656714,0.5957284126624525,0.4261355507057764,0.6668468598842991,0.57552437609392,0.6663428440586191,0.6029337505523534,0.6119227148898272,0.48935449393848285,0.4811182407540754
FUE_3,0.4603539806721347,0.3918454946315237,0.6190218813021344,0.6190737173387719,0.689179384742295,0.5828716951289218,0.3665058678279172,0.69225835203873,0.6429672361765588,0.6084827748272189,0.606203545524818,0.6124932216944678,0.39643374241608376,0.5820664159776054,0.4962759960443666,0.21418984579310216,0.5919251730629945,0.5444892846145336,0.6367170353956593,0.5577231991379071,0.6551504765724422,0.5261527612650617,0.5414753732149641,0.6113335132744702,0.6064134270080648,0.5067474712595679,0.7437109967382355,0.5968383048928738,0.4277322511902464,0.6666429815190217,0.5767899883429652,0.6661552397683508,0.6039729916148797,0.6128600471768985,0.49090012625436485,0.48267424006693715
FUE_4,0.44264121378244115,0.3741288147708853,0.6014006000879523,0.601452527100694,0.6718064899068134,0.5652038695335586,0.3487886008783803,0.6749052830336466,0.6253985396265863,0.5908446617535147,0.5885621956545076,0.5948611383856597,0.3787172006962363,0.5643978612255596,0.4785682657412368,0.19647163237472076,0.5742663195286595,0.526796216608997,0.6191323448815499,0.5400369435446961,0.6376186784437131,0.5084525819613371,0.5237809686847064,0.5936996411246055,0.5887723696471295,0.48904193831680026,0.7269228302057351,0.5791849715339635,0.41001702974943177,0.6491543130850118,0.5591169099206704,0.6486645524339312,0.5863286007291116,0.5952285375542821,0.47319141945471294,0.46496421119913167
FUE_5,0.6158497192444197,0.5473329429232258,0.7747116347431194,0.7747636638930321,0.8453977176752301,0.7384626963753681,0.5219920723305888,0.8485189910561637,0.798768669595702,0.7641368057256644,0.7618507083122271,0.768160048264147,0.5519214833708906,0.7376558709290926,0.6517824064293912,0.36967404516618424,0.7475352028886861,0.7000267685176121,0.7924844880079013,0.7132751235882125,0.8110303466162109,0.6816751731833532,0.6970100242658226,0.7669965436088765,0.7620612104482851,0.6622585378801141,0.9011843775240361,0.7524600440141547,0.5832227893105649,0.822614609001008,0.7323698506284639,0.8221225702865044,0.7596137021269523,0.7685280912387171,0.6464044674968042,0.6381757799845488
FUE_6,0.4318893278723189,0.36335380129619593,0.59119268322895,0.5912451543007246,0.6631077044545568,0.5547184217357406,0.3380101183970379,0.6663290433977256,0.615506137093976,0.5805361936041554,0.578234415740942,0.5845886667377805,0.36794300350851594,0.5539080785788317,0.467846165154269,0.1856875579081448,0.563834243279189,0.5161609326322617,0.6091437543728718,0.5294420506192418,0.6279489300842203,0.4977751715501539,0.5131377644432681,0.5834164875979335,0.5784463346147102,0.4783328383351163,0.7219772535103032,0.5687857627127277,0.3992506349254268,0.6397461500723106,0.5486002428379291,0.6392441124321904,0.5759826843107552,0.5849594921238082,0.46246354260609196,0.4542285150548478
FUE_7,0.38217717957820985,0.3136514303546286,0.5412498874117151,0.5413021271439656,0.6125181763796478,0.504893464569025,0.2883092138008031,0.6156865560538226,0.5654289618170193,0.5306361307900311,0.5283425550674022,0.5346733110047426,0.31824028751562405,0.5040849592768599,0.4181214214149106,0.13598901692626406,0.5139866511488891,0.4663994540635541,0.5591075927441866,0.47966346999849363,0.5777766602492239,0.4480315221483258,0.46337963856496434,0.5335056706002945,0.5285537329185698,0.42860259574841947,0.6697354446669076,0.5189242251956506,0.3495446206599154,0.5894618782352137,0.49878851999530804,0.5889651039581694,0.5260985251194192,0.5350426804826401,0.4127412418046615,0.40450952101150117
FUE_8,0.42491385931512643,0.3564086167307932,0.5835060469542541,0.5835578078133856,0.6534591355569163,0.5473943520438702,0.331069476600561,0.6565218586779784,0.6074079864438788,0.572980853260871,0.5707043002974264,0.576986315191247,0.36099675000349757,0.5465896763611137,0.46083170048493877,0.1787542391707015,0.556440405662052,0.5090328412478132,0.6011709827632565,0.5222611136459421,0.6195608073796285,0.4907022089193847,0.5060200369237696,0.5758280855412776,0.5709139399081137,0.47130135479810775,0.7075160623697648,0.5613489706793753,0.3922941643582823,0.6310178025943255,0.5413169929554387,0.6305317219283415,0.5684762611057466,0.5773526664465984,0.45545663993759755,0.44723184941672683
FUE_9,0.47907077282545285,0.41056280469128054,0.6377265765576932,0.6377784005760774,0.7078513504873148,0.6015825419898305,0.3852232555961784,0.7109277125199609,0.6616649885471564,0.6271896940137046,0.6249108924649845,0.6311993441025404,0.41515103419132765,0.6007773592551696,0.5149921216346496,0.23290735884023067,0.6106348336627132,0.5632034701257417,0.6554168986991772,0.5764364834455209,0.6738433616086394,0.5448678876530286,0.5601897355477208,0.6300398720513124,0.6251207352909584,0.525463306063466,0.7623065665392563,0.6155472357383992,0.4464493682140734,0.6853301818968842,0.5955015298192474,0.6848427061331424,0.6226807404613904,0.6315660937826956,0.5096163810729338,0.5013906698504091
FUE_10,0.4155798786108792,0.34707067185793394,0.5742646177272861,0.574316470497318,0.6444677237505889,0.53810586762024,0.32173093691750493,0.6475503237800294,0.5982196408484785,0.5637224149526239,0.5614425901381539,0.5677339711118342,0.3516589450867264,0.5373004542609704,0.4515028215879069,0.16941474054914213,0.5471609968260683,0.4997188101698174,0.591966500201475,0.5129539789769572,0.610409660934135,0.4813809773720958,0.49670465267798536,0.5665739336101902,0.5616525254390068,0.46197470147665126,0.6991060312177174,0.5520751445134984,0.38295769704123556,0.6219100858242848,0.5320231939712233,0.6214219734535729,0.5592114767104432,0.5681009021298055,0.44612677195869505,0.4379006422847669
FUE_11,0.4423288794184898,0.37382561794498265,0.6008748744678315,0.6009265895116147,0.6707037558987989,0.5647866504089742,0.34848677509214526,0.6737566402687438,0.6247503720301187,0.5903581613511564,0.5880832401515623,0.5943605843041592,0.3784136812703875,0.5639823429130649,0.4782441712507301,0.1961720169357471,0.5738281748495871,0.5264378946668311,0.6185214024482047,0.5396627229234363,0.636884686015254,0.5081108590177509,0.5234257662049987,0.5932032561138527,0.5882927322873295,0.48871271356967466,0.7244750763148743,0.5787339543850176,0.4097104271325282,0.6483200980834729,0.5587119440722297,0.6478350265439414,0.5858567342993525,0.5947266464784275,0.4728696049131773,0.4646454835415926
FUE_12,0.30883098186119434,0.35249739563481547,0.5887139081022066,0.6237190928183033,0.6572307385909549,0.5989175353872194,0.4783137141042544,0.634315471109801,0.6514842043970657,0.6182780431114013,0.49448335874331967,0.5563833532977819,0.38513602803037356,0.6221002968292351,0.5908702226816751,0.45114125956003304,0.6321581854958007,0.589273749813372,0.6358654799011628,0.3708449870398403,0.6041940492803328,0.2534261663743589,0.33001976083978973,0.610173993366764,0.6209300441094071,0.23779138270383937,0.7518940610519799,0.6282287640050995,0.5592441528267988,0.5917501613077939,0.6005739824887362,0.6343971509486063,0.5638479996987317,0.5864359833476045,0.5858724396513499,0.4875112573690847
FUE_13,0.267757813211157,0.3114211415565061,0.547241019976319,0.5818936454533594,0.6147848187350478,0.5573635507273398,0.4371882204730196,0.5923320322659869,0.6091724224681986,0.5765228444585677,0.45333924947330656,0.515088097984275,0.34405523093158974,0.5802964664626561,0.5493814105655774,0.41003705744546914,0.5902093706836629,0.547796786368168,0.5938563311298934,0.32976651048810585,0.562591938761808,0.212354622437664,0.2889453940033764,0.568511554976002,0.5791414569537622,0.19672007106069636,0.7036109531792332,0.5863397007899988,0.5179370041710797,0.5502546719932686,0.5590053764711838,0.592412374888707,0.5225203782485949,0.5449792614654569,0.5444196162724132,0.4463758444116596
FUE_14,0.43552596075751226,0.47918829686663444,0.7148812289950002,0.7494220175219037,0.7821186293110616,0.724977951552118,0.6049395508298385,0.7598105906395135,0.7765480523071091,0.7440734256562742,0.6210846018500041,0.6827850115146651,0.511820925394625,0.7478316687932084,0.7170165479925887,0.5777952283363311,0.7576988297937669,0.7154356972654234,0.7613268010068222,0.49753295112309254,0.7301910475448804,0.3801232925014671,0.4567131562188747,0.7360915192460996,0.7466814777500168,0.36448881583314013,0.8692466950622227,0.7538479926925433,0.6856301135651258,0.7178876833885877,0.7266151294909051,0.7598905124442753,0.6902069418585566,0.712624621199219,0.7120662184023778,0.6141239890765651
FUE_15,0.28307268290927284,0.3267340199941036,0.5622994331812062,0.5967283645484928,0.6292314523281294,0.5723703027285472,0.45246934559965046,0.6070672602372059,0.623702357202962,0.5914019498684704,0.46860838195573484,0.5302601035530085,0.35936517774650506,0.5951448343639419,0.5644296698747333,0.4253319072165822,0.6049663626773945,0.5628526004994705,0.6085754126572732,0.3450779547084699,0.5775680915058109,0.22767054075975954,0.3042594903993922,0.5834494116224622,0.5939994545317712,0.21203613931404883,0.7147263141398018,0.6011343037373537,0.533101385511705,0.5652986750257265,0.574002827355076,0.6071467627554124,0.5376716417982578,0.5600479879345912,0.559490830532464,0.4616505784431998
FUE_16,0.2630563430264207,0.3067201127224517,0.542596551805004,0.5772991617155042,0.6102776416671063,0.5527306043083309,0.4324942321876553,0.5877598593788136,0.6046464420660844,0.57191842293219,0.44864792155860356,0.5104183420535884,0.33935485190903125,0.5756989258128815,0.544739205930774,0.4053400254379005,0.5856323130248018,0.543152897541672,0.589287783711209,0.32506579955152454,0.5579658229557044,0.20765291983965187,0.2842440952140039,0.5638939944457618,0.5745417601083104,0.19201833523289522,0.6998850322680814,0.5817542071770166,0.5132689435485455,0.5456134163313553,0.5543745058338825,0.5878403906038493,0.5178552351401589,0.5403324947505734,0.5397722951756222,0.44168327379784444
FUE_17,0.3685997483382258,0.41226223672247153,0.6479746318135986,0.6825325354945445,0.7152588525873833,0.6580753065710807,0.538015918975154,0.6929287225081785,0.709681898156745,0.6771805471485816,0.5541618871446689,0.6158697252665201,0.4448950894374972,0.6809411423250692,0.650110727584907,0.5108705468952707,0.6908152960089078,0.6485292989122768,0.694446168633697,0.43060700065626434,0.6632907436113987,0.3131969998922737,0.38978700293528057,0.669194145360015,0.6797902144066666,0.29756251175848014,0.8026424482083646,0.6869615805657584,0.6187154104764593,0.6509821885896516,0.6597131960969205,0.6930087086091619,0.623293242133983,0.6457172350637169,0.6451586419551407,0.5472008459852433
FUE_18,0.3230018348136283,0.36666773061327407,0.6028174567296073,0.637762941625632,0.6711687513992458,0.6130073796833576,0.4924757796173302,0.6483324641418124,0.6654451809907255,0.632333812539205,0.5086422962848514,0.5705168614563384,0.3993056002941846,0.6361478151991985,0.6049710816643691,0.4653069015973151,0.6461810694507218,0.6033766101594009,0.6498780966743046,0.3850149489001341,0.6182757529964297,0.2675972920699436,0.3441904126465481,0.6242454841985554,0.6349801493534535,0.25196254739435875,0.7647870406912769,0.6422618068883953,0.5733756575519117,0.6058498922855589,0.614661354176571,0.6484139164057047,0.5779760549430324,0.6005422618796951,0.5999793764030568,0.5016716562543204
FUE_19,0.23815916191425507,0.28182657978253206,0.5181727896579444,0.5532943007712627,0.5870130833534085,0.5284030874264032,0.4076589323850264,0.5639431289878744,0.5812215060123288,0.5478299938960172,0.42383464386051856,0.48578399724287225,0.3144666907538066,0.5516683438787691,0.5203343371155527,0.3804795422520384,0.5617743318339142,0.5187339703938163,0.5655016918356556,0.30017489449574714,0.5336954532061693,0.1827538177248128,0.25934833081128034,0.5396952942333368,0.5504930438911231,0.16711895846466643,0.6837867011821608,0.5578250671310341,0.4886486883032192,0.5212164705713721,0.5300643486309592,0.564025253606827,0.49325923652523146,0.5158895544627402,0.5153247304576669,0.41685970802135375
FUE_20,0.2862379863245273,0.3298984237860721,0.5653492587818459,0.599678095826594,0.6320089120530802,0.5753969599281862,0.45561941004297263,0.6099726608522459,0.6265166475504526,0.5943714957408404,0.4717530337957462,0.5333609820494808,0.3625282571584067,0.5981006561889693,0.5674749393032149,0.4284881680509081,0.6078814509346809,0.5659012597499695,0.6114736296935467,0.3482417105705279,0.5805810406786321,0.23083631794735968,0.30742444444213424,0.5864452201484314,0.5969595747430646,0.21520198424223227,0.7160940055982538,0.6040661464380823,0.5361988326210141,0.5683420349730972,0.5770253166269554,0.610051789531916,0.5407631866720375,0.563102442457861,0.5625464018429341,0.464797758201318
FUE_21,0.3915316669850405,0.4351966808566271,0.6712328797861062,0.7060771959150611,0.7393043736531156,0.6813995530299656,0.5609906528812315,0.7166013037399055,0.7336194840235225,0.7006682443150056,0.5771518463339261,0.6389831656606386,0.46783325194253883,0.704468279541911,0.6733819404527835,0.5338278624239434,0.7144598658681423,0.6717908651605446,0.7181395413789633,0.4535432638679045,0.6866541230109144,0.33612758863627407,0.4127199023347541,0.692606544777641,0.7033049921664631,0.3204929103571773,0.8312067488593781,0.710557780595138,0.6418385569468597,0.6742588370524014,0.6830493343397638,0.7166823714145948,0.6464330927693054,0.6689623181364232,0.6684005498838032,0.5701836931322826
FUE_22,0.2966122590365316,0.3402781922613123,0.5764327411655016,0.6113825325468634,0.6447959662818992,0.5866236530713111,0.466086838714426,0.621953990916572,0.6390707428121266,0.6059525439031224,0.48225358134880647,0.5441299831170864,0.37291611704999583,0.6097671415384622,0.5785865602122732,0.4389177023092721,0.6198021716628145,0.576991944269485,0.6234999388217554,0.35862543750685,0.5918926137292954,0.24120769658622573,0.3178008514028534,0.5978630816802469,0.608599289164729,0.22557294909311673,0.7384888129081427,0.6158821768413507,0.5469889238741875,0.5794654522391206,0.5882778059723167,0.6220354595810957,0.5515895703299114,0.5741573492890606,0.5735944163051192,0.47528283575125574
FUE_23,0.5839763423492901,0.5874199639748315,0.572339969280959,0.657422369156466,0.6575767868910257,0.6416074980478021,0.6415982407527447,0.6885116167434403,0.69305562414615,0.656585393976337,0.44272519304847485,0.481831788429263,0.6031625184997965,0.686848646957164,0.6912883263779467,0.6188414541609033,0.6986770040203147,0.6541868247200059,0.6653427137564062,0.5255382952969786,0.5665814769528055,0.5146048345281257,0.46921720630318553,0.6361016228019276,0.6640757804946004,0.555630934948712,0.8122172006651108,0.6869805193601356,0.6744611233743808,0.628268445211882,0.6501870134275672,0.6269747052901572,0.5270348099979237,0.5761840717157547,0.6819183141451418,0.6526685394359014
FUE_24,0.6130456279159626,0.6164919055027174,0.6014014107802994,0.686606374472505,0.6867612289201438,0.6707526680626541,0.6707433911373872,0.7178135586428602,0.7223810773562969,0.6857670533645934,0.4717563465897105,0.5108662497489781,0.6322489485818276,0.7161424579807587,0.7206044040810108,0.6479470567466477,0.7280343615868163,0.6833619550029808,0.6945507725724023,0.5545806098699947,0.5956396061449387,0.5436445706759326,0.49825033699137394,0.6652356797211969,0.693279756004361,0.5846836419803042,0.8438615748062773,0.7162749662320097,0.7037015081935771,0.6573884839572448,0.6793518675841428,0.6560926140720343,0.5560775188190481,0.6052479242829454,0.7111894126889066,0.6818396810853452
FUE_25,0.6986329108876737,0.7020774305906978,0.686993885287168,0.7721177026425524,0.772272267845175,0.7562897146549185,0.7562804507280869,0.8032467467332322,0.8077986810726527,0.7712799352828374,0.5573688646113238,0.5964765789785963,0.7178248837226932,0.801581035068676,0.8060282225806334,0.7335103003380579,0.813430814064426,0.7688791611425168,0.7800461684139053,0.6401857423416,0.681234272801932,0.6292514094044692,0.5838615467192638,0.7507800847659226,0.778777856672175,0.6702818970341294,0.9277311744010761,0.8017131219008028,0.7891754885623642,0.7429421703180583,0.7648758792451327,0.7416477105943909,0.6416823903970366,0.6908388030697354,0.7966430417832976,0.7673595288089569
FUE_26,0.49506325169464765,0.49851121465851544,0.48341405776875895,0.5686969159273257,0.5688520484294093,0.5528184975016628,0.5528092080923043,0.599979320792814,0.604561866590657,0.5678561012328054,0.35374978772916643,0.39286178754322015,0.5142774539794246,0.598303025774747,0.6027791997732539,0.5299877374563415,0.6102355590049341,0.5654468465179451,0.5766566341982463,0.4365811263151288,0.477650151934891,0.4256434523745322,0.38024503133240334,0.5472944427985705,0.5753830161199023,0.4666907486066659,0.7275776026989202,0.5984359401883664,0.5858279760967248,0.5394383367627827,0.5614302190605918,0.5381411133471163,0.43807828523226794,0.48726210088808275,0.5933354773901889,0.5639220338769719
FUE_27,0.5850151337795622,0.5884514519378158,0.5734003383140588,0.6581468920870952,0.6583001181140602,0.6424381356109944,0.6424289320243884,0.6889155811417274,0.6933959861080485,0.6573163191014387,0.44386898655543794,0.48296646272325344,0.6041541883903679,0.687274630192527,0.691654038816802,0.6197804933477845,0.6989312186465888,0.6549355735414962,0.6660016513993342,0.5266513271596585,0.567650960986497,0.5157249708862708,0.47035554876843416,0.6369626772975102,0.664745844368629,0.5567153444197498,0.8067361110570692,0.6874047802526698,0.6750320866036339,0.6291679005224887,0.6509638307715626,0.6278799985203853,0.5281467556738096,0.5772378071184382,0.6824058675853908,0.6534281806224213
FUE_28,0.5173168792331037,0.5207590553997843,0.505684775782033,0.5907005693689446,0.5908547501821628,0.5749067783477159,0.574897531713853,0.6217259397628984,0.6262572379560561,0.5898648669281445,0.3760864944132404,0.41519128769494557,0.5364937266769148,0.6200673671167517,0.6244950071890945,0.5521622354421165,0.6318613849939887,0.5874698403541881,0.5986078689912115,0.45889351672594486,0.49992808666196514,0.4479614603776053,0.4025774304855145,0.569406939573456,0.5973431496199882,0.4889804968222827,0.7442050152930477,0.6201988956200281,0.6077087609557356,0.5615813791199681,0.5834756061781381,0.5602887968295108,0.4603898166961472,0.5095275657450137,0.6151493223846525,0.5859537196137152
FUE_29,0.5342264350499695,0.5376703343680923,0.5225892417797693,0.6076844454495689,0.607838908760559,0.5918655201069505,0.5918562607619415,0.6387859894867817,0.6433324454498769,0.6068472254372433,0.39297129756009586,0.43207823899548303,0.5534144035258639,0.6371221727022216,0.6415641713911993,0.5690953429338934,0.6489571464792065,0.6044479747234507,0.6156072998511201,0.47578556738406985,0.5168304030744542,0.4648518369002778,0.41946351766304774,0.5863584842340034,0.6143399405959037,0.5058792940199096,0.7627309953314738,0.6372541113459137,0.6247290809055919,0.5785238423192125,0.6004470907426344,0.5772298798745122,0.4772821233241585,0.5264335963349506,0.6321894733266381,0.6029292731012256
FUE_30,0.5024870319331524,0.5059386166478468,0.49082714527968563,0.576277709148019,0.5764334416322798,0.5603460054517402,0.5603366891425376,0.6077227721059187,0.612337896574818,0.5754336717751001,0.36112163947815473,0.4002381387084453,0.5217246241325595,0.6060352222559835,0.6105422324172927,0.5374610954828037,0.618055878782025,0.5730154504351868,0.5842704992737325,0.44396816380253074,0.48505872589006266,0.4330269806605047,0.3876195723845433,0.5548067277093763,0.5829912632421009,0.4740919361055944,0.7388374668048334,0.6061690165983162,0.5934863698637535,0.5469314350411952,0.5689847182611943,0.545631297898625,0.4454658593382514,0.49467847448700797,0.6010362671041009,0.5714851619763467
FUE_31,0.4910190583149661,0.4944497457764818,0.47942090605465487,0.5639097119036205,0.5640620282542486,0.5482820955186978,0.5482729330695965,0.5944349452586147,0.598867339852472,0.5630840265510678,0.34995400942595645,0.3890444315500806,0.5101218071329803,0.5928106378356109,0.5971445167935783,0.5257076262736854,0.6043376980958123,0.5607168934054884,0.571714458747393,0.4327125630255672,0.47367856275051556,0.42179169835141767,0.37643635481162085,0.5428299460723826,0.5704671287377822,0.46275446854050556,0.7081899880457081,0.5929394855976696,0.5806779722640873,0.535064628655401,0.5567666029719573,0.5337812084041288,0.43420715205434796,0.4832532569931117,0.5879884764951989,0.5592178230729004
