,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6270269423454343,0.6366193195277935,0.5649842392829332,0.6425778539725134,0.6340276973832979,0.6368757449124988,0.6720384688191984,0.4574965244023348,0.5905488109846232,0.6502216869517365,0.4965600112966343,0.5898198822832849,0.5856577003128685,0.6369183431942985,0.5739324696758953,0.6363731156554642,0.6725734868978276,0.7494491864382833,0.6146335567785669,0.6761722381044721,0.552125830677587,0.5612122044232536,0.6090033066668707,0.5917136116256339,0.6174978708162455,0.53791061553139,0.6671788055067691,0.6535342486439004,0.47459387393302116,0.44139086633697655,0.5220114149517661,0.6193853327246918,0.5581649056241054,0.36519046860197085,0.6760755728309431,0.733917848784488
FUE_2,0.4935843212182817,0.5032361935989779,0.43134729553641726,0.5092382016784589,0.5006272976377283,0.5034943798437519,0.5390158480444603,0.3237942683633539,0.4569634633673253,0.5169464133473587,0.36286751143415247,0.4562326494684211,0.45206023707521154,0.5035372715663721,0.44031054687118937,0.502988307966405,0.5395586443815895,0.6193047161351365,0.48112984167652034,0.5432120709634349,0.4184716761939268,0.42756972401353166,0.4754766684851862,0.45813133684016755,0.4840068983004998,0.40424211417671757,0.5340894263099558,0.5202902597331789,0.34089493792532277,0.3076864004551687,0.3883311884541943,0.48590318534484295,0.4245182605035361,0.23148160101819698,0.5431138818890908,0.6027589769272328
FUE_3,0.46707751746525406,0.4768050580666178,0.4045948246877756,0.48286249282237403,0.47417417061099454,0.47706548709548025,0.5130478283882248,0.2969597329752512,0.4302760016948099,0.4906529947531024,0.33604521859355996,0.429542809730504,0.4253574959535418,0.47710875258800306,0.4135769855143988,0.4765550305733896,0.5136007050981254,0.5973433512749,0.4545455580627976,0.5173250954388213,0.39169755563325126,0.4008102865746612,0.44886337140420113,0.4314477518173316,0.45743875644007215,0.37744995983338037,0.5080350441906917,0.4940369210567091,0.3140645680504806,0.2808490928246635,0.36152430484783143,0.45934622849030204,0.39775358395263855,0.20463877232257588,0.5172249260834294,0.5793190364558676
FUE_4,0.4943402074412844,0.5038442971787063,0.43258777783905855,0.5097384911731596,0.5012782803258258,0.5040981136958401,0.53873424230343,0.32519828702973463,0.45807498998807566,0.5172873099100901,0.3642470801510175,0.45734888415344654,0.4532020259061107,0.504140277242643,0.4415134654040488,0.5036005852029211,0.5392579500659889,0.6122454749477373,0.4820377660378771,0.5427773251717469,0.41975522016950534,0.42882405664319306,0.47644171369676463,0.45923519001128543,0.48488308768920874,0.4055615721394114,0.5339718377256956,0.5205538135968215,0.3422906354207393,0.30909595824987346,0.3896800095461035,0.48675740340947,0.4257830130159624,0.23290219313969693,0.5426828690997656,0.5980262493392794
FUE_5,0.5093828359141706,0.5191061740159902,0.4469137439640054,0.5251605264757819,0.5164765085814993,0.5193664783882712,0.5553230865076623,0.3392831809110959,0.4725913282887701,0.5329464459996565,0.37836799140037797,0.4718582678276254,0.46767366736876465,0.5194097231056867,0.4558948602471816,0.5188562655647533,0.5558753977560765,0.6393847806758016,0.49685517313355937,0.5595958041830565,0.434017670341907,0.44312959058090645,0.49117459371894717,0.4737628640256248,0.49974747691623345,0.41977106992394225,0.5503151422363521,0.5363281377232282,0.3563877862927222,0.32317269361628587,0.40384622766330924,0.5016543289134561,0.44007317725406675,0.24696267750953627,0.5594957460764617,0.6214489068932066
FUE_6,0.5563689300329508,0.566048198530259,0.49404276869771857,0.5720702566398836,0.5634313432677579,0.5663071963666476,0.6019949256492938,0.3864599010208838,0.5196825522266507,0.5798082086532327,0.42553759782123307,0.5189508748143599,0.5147737772474662,0.5663502233422474,0.5030128913348078,0.5657995378043833,0.6025413470807578,0.6836864728213857,0.5438863698403025,0.6062202797583837,0.48115928019500126,0.4902626652305055,0.5382226739836664,0.5208518333141334,0.546769279030474,0.46692316159399727,0.5970374262965912,0.5831665284191133,0.40356208604070865,0.37035102449506646,0.45100687955365265,0.5486696207200663,0.48720929745808267,0.29414421623290826,0.6061213792513538,0.6666319717574741
FUE_7,0.4710388908113494,0.48079806816179427,0.4084539719422277,0.48687872174412056,0.4781579787929308,0.481059435976897,0.5172360208963012,0.3007848968637893,0.4341621281301851,0.4947037663700578,0.33987544696265326,0.4334279483416156,0.42923727667039063,0.48110285792836827,0.4174439749729534,0.48054714418514827,0.5177931759542981,0.6033386236581365,0.4584746105584228,0.5215477213243432,0.39554772962743745,0.4046665457268318,0.45278033993761363,0.4353354887225339,0.4613745363854025,0.3812926636575697,0.5121866349400214,0.49810454742876786,0.31789145491751597,0.28467311014981134,0.3653609102903994,0.46328667193068884,0.4016076715454504,0.20846050648647552,0.5214467096130392,0.5846217328651933
FUE_8,0.5907284697972577,0.6003673788571233,0.5285336971090676,0.6063599065640822,0.5977622479599114,0.6006251812387715,0.6360682135704644,0.4209948411620268,0.5541386590947409,0.6140540666931553,0.46006596833410074,0.5534082547966329,0.5492380649686016,0.600668008990948,0.5374936871132117,0.6001198598338064,0.6366093041802968,0.715710987759971,0.5782872888286325,0.6402507346624179,0.5156618135588663,0.5247573274985289,0.572639101973602,0.555305864899969,0.581161572817518,0.5014353648949927,0.631156422681908,0.6173910794291418,0.43809479072059054,0.40488745247294783,0.48552698305351233,0.5830559392790209,0.5217067680024279,0.32868360752270803,0.6401528800637917,0.6993964054002568
FUE_9,0.8770563001805648,0.8866583536593116,0.8149819222939331,0.8926239522915091,0.8840639231389481,0.8869150652768788,0.9221359206047359,0.7074835372579557,0.8405549147191695,0.9002782365347058,0.7465486188052054,0.8398256784785969,0.8356618274048916,0.8869577112574701,0.8239326049564549,0.8864118764037956,0.9226721950452111,1.0,0.8646529678128926,0.9262797727148787,0.8021207031290101,0.8112089833744898,0.8590189828191921,0.8417202166208599,0.8675193573668126,0.7879031444543454,0.9172654672834408,0.9035958727497332,0.7245814294802675,0.6913775179547011,0.7720020281633154,0.869408256445084,0.8081610044786017,0.6151764006421061,0.9261828615625846,0.9843114893213839
FUE_10,0.5263425775351952,0.5360575859822365,0.4639004583480966,0.5421058304962428,0.533430342456315,0.5363176433095381,0.5722232943243422,0.35627888147360276,0.48957091554933446,0.5498826715875486,0.3953623521495972,0.48883811593458704,0.4846549304329919,0.5363608468549377,0.4728795023129969,0.5358079134507492,0.5727744867556855,0.6558256662430026,0.5138234332204376,0.5764870117613924,0.4510067565654394,0.46011706828273735,0.5081460409074163,0.49074202604069816,0.5167139631954196,0.4367621312045003,0.5672249278980049,0.5532599372133729,0.37338303101523324,0.3401686975333777,0.4208389016600254,0.518619585805703,0.45706122893966156,0.26395928553226616,0.5763871737130428,0.6380627409849685
