,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4483136657961609,0.5528375454058254,0.46394482405423876,0.47627274446378154,0.4689256875426117,0.01354360787693578,0.3734263098410512,0.5287526997200579,0.5318076449499592,0.3185658661973688,0.4862360510035987,0.4909899981035492,0.006213667495276813,0.48183930090155025,0.39794093749124365,0.04110029477675583,0.5195979560954177,0.4410808534624049,0.486816352198066,0.39483741640916276,0.4391583383847626,0.6678713407528457,0.3924707487436557,0.2804505588188422,0.4181143418246288,0.4916097233342033,0.445466452195524,0.06588111873564245,0.50983977263352,0.4805795400946513,0.47275207138348896,0.19916741182347422,0.43894877584844366,0.47066565844093067,0.4933230987864613,0.40373727050633557
FUE_12,0.4671142496019113,0.5703535025617482,0.48266002284763987,0.49490395850377394,0.48760891672874523,0.03264604713727708,0.39243748572996373,0.5467708551732744,0.5497720784812207,0.3376304499945364,0.5047863215213163,0.5094969102869349,0.025316139095302347,0.5004268697580301,0.41690830087956304,0.060202572206157164,0.537762498025647,0.4599143189549547,0.5053615031663822,0.41381131720405157,0.45799992644661025,0.6776234245384049,0.41144942201470425,0.2995325299703231,0.43703034100577576,0.5101107392864391,0.46428043277417225,0.08498317550037361,0.5281388014110674,0.4991773258194565,0.49140896719383403,0.2182644725323275,0.45779123439234526,0.4893371109333917,0.5118075092987724,0.42269152391614345
FUE_13,0.47505514876017385,0.5805514657986132,0.49074986269837906,0.5031404442004066,0.4957545614447891,0.04006161311281828,0.40001168409520177,0.5560822861312515,0.5591780857704087,0.3451117949646453,0.5131642818325098,0.517950709410255,0.03273164888879599,0.5087396223430097,0.4245587140532397,0.06761841932247524,0.5468165309715542,0.4677979014617885,0.5137484161226749,0.42145035561358096,0.46586935380178923,0.7023036367820248,0.4190801571064232,0.30698365841575714,0.4447701559491357,0.5185748546484727,0.47219797708061384,0.0923994059672208,0.5369567609833032,0.5074722215841482,0.49960059435500814,0.2256893826825609,0.46565914484467064,0.4975033179283196,0.5203006819944308,0.43036475045204253
FUE_14,0.642792146038914,0.7464904456705799,0.6583686185236077,0.6706427238279515,0.6633289998283022,0.2082151997925591,0.5680395514854835,0.7227290636501467,0.7257494509348814,0.5132132585149746,0.6805541394728193,0.6852802807158752,0.20088528008220885,0.6761813034056635,0.5925261562248709,0.23577178325107231,0.7136684330451541,0.6355803859949326,0.6811311578412098,0.5894268169814043,0.633663070727929,0.8564076243026197,0.5870632020671073,0.47510906688437277,0.6126666985059693,0.6858962241388472,0.6399535101164561,0.26055246616235084,0.7039966429870376,0.6749280923083758,0.6671385096665355,0.39383556575156264,0.6334540654321519,0.665061424726192,0.6875989482743886,0.5983141025942721
FUE_15,0.4781258795189147,0.5805040804578773,0.4936134998782493,0.5058003661205699,0.4985406545838118,0.0438643337564438,0.403593114407466,0.5572545380601703,0.5602199152414474,0.34882272780937607,0.5156278477446938,0.5203090875557409,0.03653444794496747,0.5112936702469449,0.4280339042118432,0.07142074758202883,0.5483441184748664,0.47094837906995424,0.5161995622281669,0.42494139846999646,0.46903953041308455,0.683138688464108,0.4225827727855985,0.3107367505696675,0.44812078873068284,0.5209189280680762,0.47530119889055805,0.09620119919116861,0.5388107357551254,0.5100510539150751,0.5023228124771085,0.2294790621715006,0.46883143255580245,0.5002608453914288,0.5226044687641628,0.4338081496665529
FUE_16,0.5558623931456247,0.6285888886998967,0.5443302978247135,0.49321697733514547,0.5714589774583321,0.399489664254229,0.44504468425894245,0.6111462932660413,0.5626390448476782,0.08368415409242164,0.525528930252598,0.5001635847536668,0.45033923612900306,0.5636210167870275,0.4478222413833985,0.3906022042983136,0.5418475975095373,0.5806116634022318,0.5986477216650569,0.28400452534833814,0.5721445520620212,0.761797829390094,0.5493306429753196,0.5296982143584892,0.5835520714601037,0.5731029857755998,0.553964065270108,0.4623283818073643,0.5681715561110215,0.5607997882979362,0.4625453661199773,0.4951929363786322,0.4006258428386796,0.5875954847184537,0.4950671241248778,0.3188708471320051
FUE_17,0.48373725807115375,0.5550737549565152,0.4723130064279701,0.4214982322781865,0.4991529263727454,0.32795527999435087,0.3734533481219891,0.5381195364028674,0.49044073720342946,0.012202720990771715,0.4536502446823748,0.4284170231783889,0.3787381845682184,0.49141144155461,0.376225910748036,0.3190748678601798,0.4698510592177428,0.5081767897732538,0.5258977679255207,0.21251500173604304,0.4998294816492256,0.6750080968964355,0.4772689944588486,0.45779225398749274,0.5110717172005633,0.5007751419270443,0.48185806188904656,0.39070205153851184,0.49590742537114796,0.4886221209007518,0.39091853239557506,0.42346658910150836,0.3290904833887649,0.5150490567939304,0.42334126804648986,0.24737504141657535
FUE_18,0.48716392995827495,0.5587748385037695,0.4757181831188093,0.42484374853698825,0.5026155915887486,0.3312638404852444,0.37677333410116914,0.541724761827853,0.49388197683980783,0.015500651151540106,0.45702775117808125,0.43176810780733466,0.382060118792969,0.494854923216863,0.379546898310137,0.3223820138639682,0.473252096038406,0.5116650335689167,0.5294483955291307,0.21581455659058862,0.5032939390860232,0.6810946139240477,0.48068301591405366,0.461175209287118,0.5145689814133333,0.5042421372056944,0.48528092264551875,0.394029053800825,0.49936175792573423,0.49205925270056344,0.3942456355772779,0.4268136273854273,0.33239923958879636,0.5185594163977042,0.4266882079929686,0.2506758576943438
FUE_19,0.5074486881624297,0.5796510135922363,0.495956958239058,0.44495515556098203,0.5229774587351224,0.35129654164066254,0.39683035296242203,0.562393411564179,0.5141979269369539,0.035510739451316324,0.47720740634893927,0.4518913865736467,0.40212128563357874,0.5151756758758794,0.3996060495755898,0.34241170542777555,0.4934820207275184,0.5320817827546839,0.5499992932597845,0.23582810016471809,0.5236596493698952,0.7074830346201234,0.5009407059865898,0.48136649985898966,0.5350051018573984,0.5246132900864837,0.5055575243658952,0.4141010128128716,0.5197057615214343,0.5123664049520739,0.4143178095206457,0.4469282790324532,0.3524323571695449,0.5390236747019729,0.4468026499987234,0.27069208416009044
FUE_20,0.5080923370544825,0.5803669841154001,0.4965950161110812,0.44557775093408886,0.5236304935374064,0.35190959972413577,0.39744635634235315,0.5630839174411156,0.5148453710300354,0.03612105987538903,0.47783828266839623,0.45251542168776393,0.40273779153384537,0.5158237044978669,0.400222311287844,0.3430243990865846,0.49411900301598694,0.5327415058488008,0.5506753922974242,0.23643883883506372,0.5243131523085324,0.7089114003782492,0.5015810631443193,0.4819987889794789,0.5356671872327746,0.5252674560483303,0.5062001811863673,0.41471882634039137,0.5203566207700024,0.5130127783730906,0.41493564909276104,0.4475512678655921,0.35304546567856887,0.5396891928863925,0.4474256134089698,0.27130314760090196
FUE_21,0.5368539222824297,0.608758725816198,0.5253852664055723,0.4744473322398414,0.5523439810899792,0.3808281528724709,0.426349782763192,0.591605681785155,0.5435875043406513,0.06505367598823099,0.5066653681645877,0.4813776129242091,0.4316386373577732,0.5445628422970297,0.42912441108183463,0.3719448240855503,0.5229147690208514,0.5614207376795707,0.579270814319629,0.26536930631208916,0.553024241695527,0.7337506147303926,0.5303595237608405,0.5108186266406994,0.5643343236645791,0.5539751490311909,0.5349668519781937,0.4436129574963135,0.5490812542034939,0.5417603988122425,0.44382964651553075,0.4764188295044323,0.3819637598219157,0.5683387559313561,0.47629330554429483,0.3002319466916766
FUE_22,0.544168129970044,0.6162963745568276,0.5326821342830086,0.48169619558276194,0.5596872765393838,0.3880473705422146,0.43357815854932763,0.5990648368505644,0.5509134769186098,0.07226437878871574,0.5139399494254197,0.48863094913695876,0.4388685754176187,0.5518906264891068,0.43635359000092994,0.37916290842729483,0.5302083000254716,0.5687847443867058,0.5866854741588742,0.27258131012130166,0.5603689872390228,0.743407814242401,0.5376635237221491,0.5180975935104176,0.5717056422676674,0.5613219482341772,0.5422779835817524,0.45084696044598455,0.556417809806804,0.5490830528164877,0.4510637304221161,0.4836689152797418,0.3891831343073957,0.5757206969819022,0.4835433123352039,0.307444960704184
FUE_23,0.4984101165976592,0.5717434926428437,0.4868317385579268,0.43559088445499183,0.5140846000942892,0.3417852476435828,0.38736442799764614,0.5540854600734996,0.5052182363323391,0.02595730237939787,0.46797105317077486,0.4425493379806811,0.3926631045082113,0.5062050585973005,0.3901441054006219,0.3328948000077983,0.4843401447965959,0.5232929513475038,0.5414658519416992,0.22628109979090533,0.5147740666904296,0.7118812928954339,0.4918511064392553,0.4721519950057968,0.5262530511748112,0.5157380137308281,0.4965035697583022,0.40466298642315146,0.5107790999332291,0.5033700980725594,0.4048801846233996,0.4375700802800806,0.3429218396637686,0.5303251089172399,0.4374440588727261,0.26115008234338966
FUE_24,0.4720010457279602,0.5443403927967189,0.46049872886529697,0.4094676513932702,0.48754759099635053,0.31579098395981825,0.3613303702878748,0.5270345289234345,0.47875747142958136,0.0,0.4417355795037895,0.41640660796196455,0.36662225417834826,0.47973632731853944,0.3641065558967126,0.3069054579617433,0.4580217547671857,0.49666458251280643,0.5146131138486427,0.20031815234597736,0.4882306682330714,0.6735297775797455,0.4654868303490845,0.4458973478854783,0.49959237602008466,0.4891855646573401,0.47010800332142083,0.37860445659349423,0.4842717735861371,0.4769239218863223,0.3788213026021142,0.4114415197135408,0.3169268949347674,0.503617451228321,0.4113158425522783,0.23518275105152978
FUE_25,0.5243497360222007,0.5963265851386429,0.5128754818718425,0.46192204364650524,0.5398491836511424,0.368293285575721,0.4138178748390246,0.5791482517121843,0.5310871158562581,0.05251605691634435,0.4941483867064927,0.4688537692768049,0.41910723424070545,0.5320630385694141,0.4165927626697364,0.35940959054249244,0.5104039070350352,0.5489326235308499,0.5667990390611016,0.2528321077073762,0.5405299122344902,0.7219932705848854,0.5178520419950706,0.49830306154606363,0.5518485686250169,0.5414814823194543,0.5224616726602611,0.4310828678000874,0.536584281569245,0.5292589391216402,0.43129958297699184,0.4638939358208079,0.36942894320139025,0.5558564277845051,0.46376838634472833,0.2876950745659573
FUE_26,0.6650219503936781,0.7377501273325062,0.6534897261768186,0.6023760500182073,0.680618751438862,0.5086485181478152,0.5542036056711407,0.7203069368813321,0.6717986896790067,0.19284294526551785,0.6346881932674768,0.609322690503893,0.5594981690653432,0.6727806751141026,0.5569811687196962,0.49976104984071285,0.6510070010827873,0.6897715920911718,0.7078080300921817,0.39316332610118454,0.6813043368638717,0.8709771559082314,0.6584901243166416,0.6388575098794198,0.6927120548447823,0.6822627859055916,0.6631235996355351,0.5714873447369317,0.6773312798163089,0.6699594084137255,0.5717043296470189,0.6043520180974492,0.5097846978878735,0.6967555476352677,0.6042262052598385,0.4280296553241708
FUE_27,0.5702488481242527,0.6418050715546112,0.5588073767774969,0.5079448027706344,0.5856933478847696,0.4143722370367364,0.45987946102409827,0.6247741194163682,0.5769639967456104,0.09861115907860478,0.5401224468346899,0.5148680554243882,0.46516585867142396,0.5779364970226738,0.4626528262567188,0.40549069137471233,0.556342113001191,0.5947376982937099,0.6125086353932633,0.2989247418427143,0.5863713386838941,0.7636413270708241,0.5637704504510399,0.5442688216464403,0.5976398501722101,0.5873190316936143,0.5683665989485194,0.4771337868021148,0.58244117252887,0.5751420899169383,0.4773503485280476,0.5099143791509164,0.41550759726622627,0.6016276774942795,0.5097889793009835,0.3337857924148414
FUE_28,0.5068380597801283,0.5789167736194523,0.495355902104697,0.44438058446290507,0.5223507661757765,0.35073831539584205,0.39626707839512765,0.561702651478218,0.5135808022044981,0.03495720621092909,0.4766186489750249,0.4513143486573115,0.4015571497963774,0.5145575506840501,0.3990423322500284,0.341854103862059,0.4928828063391324,0.5314436470291503,0.5493331535002757,0.23527384991393138,0.5230321557565011,0.7055514819459231,0.5003357130211469,0.4807753226918704,0.5343629252371506,0.5239846619651204,0.5049485943158468,0.41353463592041817,0.5190827918855913,0.5117511128103974,0.41375138799338407,0.44635303377396773,0.3518740444884654,0.5383756266891531,0.4462274482998614,0.270137277155861
FUE_29,0.5320306176849212,0.6051713788491122,0.5204668768465844,0.46926631779765765,0.5476804483716802,0.3754854000548145,0.4210569576283772,0.587581868714436,0.538828781232105,0.0596645314399964,0.5016249402808168,0.47622103083490447,0.4263543325812381,0.5398140685958132,0.423835965970712,0.36659589491572825,0.5179780948466107,0.5568711703436977,0.5750006872572395,0.2599872482599059,0.5483686827164589,0.7430185181648283,0.5254802295646263,0.5058021983690797,0.5598250311963849,0.549330884082074,0.5301266706847114,0.43835082633032607,0.5443806714932375,0.5369834534076373,0.43856795702739154,0.471244491635131,0.3766218616496956,0.5638880110687936,0.4711185362674264,0.2948553915918702
FUE_30,0.5386130257194939,0.6117720998581145,0.5270478911559834,0.4758434937696084,0.5542652031316593,0.38206022028633674,0.427632504404649,0.5941760807516356,0.5454121371066415,0.06623867710817616,0.5082041689342319,0.4827985632041364,0.4329300034039743,0.5463975705825036,0.43041157651287437,0.3731706253101644,0.5245588413919477,0.5634576027399766,0.5815912463089262,0.2665614969371522,0.5549535547537365,0.7498331581970222,0.5320618166615656,0.5123817779042953,0.5664120572031324,0.5559159222572234,0.5367088311892996,0.4449268200551955,0.5509648815227601,0.5435665417394607,0.44514395718535144,0.47782176498494144,0.3831966943130264,0.5704759006986244,0.4776958033248363,0.30142972026800235
FUE_31,0.43611427463065877,0.4866140209794116,0.38539734503995754,0.22293382062819836,0.4469483829179322,0.4444293317734705,0.483957849476826,0.469700981153142,0.42032937739775444,0.3730751392650065,0.289594663437738,0.4540964575247857,0.4657814706423833,0.4094511807683179,0.48202303454819434,0.44078597123976426,0.4677936694614082,0.4948677252766142,0.4888296818921047,0.3587454293323799,0.4797796609941199,0.6898636507275685,0.4746018793539611,0.5119042930400419,0.5184769385043043,0.5559685239333156,0.4352526945785821,0.47178579329557435,0.3827810919612834,0.4037378948884643,0.305276602262517,0.49437077011328906,0.22703139896100258,0.48146381025760043,0.3882310439989105,0.23431209816645435
FUE_32,0.44445556380757956,0.4942920527690111,0.39403790940481287,0.23179731490545627,0.45518817414751833,0.4526942970153812,0.4916853951472463,0.4776617344486433,0.42879061484114633,0.3817586709575827,0.2984239181487877,0.4622591101597448,0.473797695248356,0.41797923934088854,0.4897853715085698,0.4490856175320861,0.47578184374850857,0.5023780804892647,0.4964648060762277,0.36746940203169126,0.48758103788193974,0.6734375461746722,0.4824882824558137,0.5189921131130129,0.5253694178211191,0.5612766963857776,0.44360133313682043,0.47971561730365786,0.39143149635457614,0.4122966906360369,0.3140909910355867,0.501891844860993,0.2358936737860425,0.489236007955125,0.396860478295213,0.24317199936037565
FUE_33,0.4685603672455696,0.5188148496844962,0.41795357027026697,0.25557186755143885,0.47935704895949843,0.4768472841054157,0.5161770443246368,0.5020065567389359,0.4528196506506518,0.40564714908307387,0.3222201554355052,0.4864766537033457,0.4981075631478054,0.4419660431237468,0.5142551290371546,0.47321671299863677,0.5001093885548935,0.5270062899930001,0.5210145875271082,0.39133228940484743,0.512026225032877,0.7120089071539945,0.5068799374129971,0.5438854910850662,0.5503851595853612,0.5872795878442862,0.4677014957339363,0.5040799242350708,0.41534093265447625,0.4362640624638576,0.3378966418815626,0.5265133184916921,0.25966899881152716,0.5136995600132095,0.4207831793415364,0.2669488277860878
FUE_34,0.6210466686938474,0.6714479998141386,0.5703738561499481,0.40794307786232514,0.6318657740152942,0.6293504459113495,0.6687992059505927,0.6545770192209305,0.6052794749758883,0.5580579695733665,0.4745988976909677,0.6390024324819097,0.6506657419818104,0.5944111281438137,0.666869572005583,0.6257122123471568,0.652673778237485,0.6796766831715875,0.6736572634171238,0.5437342039164584,0.6646320092100515,0.8704621184737311,0.6594668723286224,0.6966499464109811,0.7031932028668466,0.7404435344924849,0.620186174189703,0.6566572380190475,0.5677590505692032,0.5887023700827295,0.4902786549372015,0.6791813292983268,0.412040477340424,0.6663118156921883,0.5732059176083912,0.4193208284014553
FUE_35,0.44735893388853437,0.4979461870958581,0.3966028614003267,0.23411031657216724,0.45820636543634735,0.4556840075142114,0.49528344668172114,0.48099571810523517,0.4315583229417678,0.3842750531683521,0.30077560901232875,0.465364582090764,0.4770688862352846,0.42067138721993,0.4933440195765114,0.4520360938506491,0.47908478634728063,0.5062221804658765,0.5001675452374823,0.3699400741497833,0.49109547407018384,0.7052247547303389,0.48590644090732554,0.5233152162291987,0.529914113593306,0.5676220852173864,0.4464963900582678,0.4830846156260558,0.39398532490887145,0.4149540849674228,0.3164594806080741,0.5057237983421637,0.23820805333267706,0.4927834886053133,0.39943801230383225,0.24548906092341377
FUE_36,0.5984398249730374,0.648519614687887,0.5479118537450886,0.385588867902847,0.609209773259965,0.6067066389561,0.6458948503583161,0.6317857859378398,0.5827307014385058,0.5356167496391192,0.4522281375621075,0.6163090605930325,0.627901402730984,0.5718946938586639,0.6439820984774074,0.6030852024504174,0.6298958400627954,0.6566668925592968,0.6507080515146819,0.5213125416248559,0.641763476924212,0.835443545723757,0.6366395838564722,0.6734348107278016,0.6798830347514481,0.7163603108383074,0.5975828892076791,0.6338510071011436,0.5453018078766018,0.5662008090259726,0.46790070852229676,0.6561767443330532,0.3896856779764861,0.6434291266006283,0.5507385312868734,0.3969648817701559
FUE_37,0.4685853495907065,0.5190983367483241,0.41786249213917886,0.25539457080109607,0.47942147485610953,0.4769019231400607,0.5164411718377324,0.5021796353741589,0.45279807302639385,0.40553943766229467,0.3220560878929754,0.48657108460043513,0.49825901709635273,0.4419185529261479,0.5145056593627528,0.47325787332844554,0.5002717759576922,0.5273554111341767,0.5213148591739815,0.39120892947048913,0.5122615035499081,0.7229408454827997,0.5070820199254009,0.5444005122555002,0.5509771226433992,0.5885013360004961,0.46772362362031833,0.5042650656119058,0.41524604464526194,0.4362046587438492,0.337738319590827,0.5268582402461659,0.25949217314220985,0.5139462374416427,0.42069641103900096,0.26677291908056033
FUE_38,0.563551065356431,0.6137179621221078,0.5129837493557725,0.3506314396855567,0.5743343516288154,0.5718279094411235,0.6110866993494709,0.5969470181776371,0.5478261755644033,0.5006829944505476,0.41727521403595824,0.5814437739261301,0.5930553501186137,0.5369813831475287,0.6091693808683698,0.5682019155301166,0.595053471309182,0.6218872414250135,0.6159120297807233,0.48637346742347576,0.6069456346380862,0.8036877620041635,0.6018105788753555,0.6387105654808928,0.645184386133375,0.6818688296606488,0.5626931636873543,0.599016300796395,0.5103724094316286,0.53128345694873,0.43294974071841325,0.6213956868948941,0.354728410200531,0.6086151146376594,0.5158118905736486,0.3620079262878162
FUE_39,0.4321173495557887,0.4820950229483756,0.3816356038264895,0.21934711115734887,0.4428716415974799,0.4403723894411008,0.4794778661555993,0.46540466693404964,0.41642674194432755,0.36934714393649243,0.285981079731701,0.44995903726435643,0.4615288229871167,0.4056010556919555,0.477570461284844,0.43675630225705114,0.46351894185219406,0.49021655710319756,0.4842768693106887,0.3550491912151533,0.47535784119926927,0.6656321876365414,0.47024702436389804,0.5069197320755768,0.5133380876861988,0.5495745920243722,0.43126154785822224,0.46746512822025094,0.37902707939492764,0.39991192012816945,0.3016513494717496,0.48972805379600115,0.2234437324106402,0.47701900511479095,0.3844605605889719,0.23072256867492769
FUE_40,0.42886163826833557,0.47946017857833867,0.3781005226796657,0.2156042412091958,0.4397107871728135,0.43718800297144217,0.4767965902526283,0.46250487959485087,0.41305900236750526,0.3657719929282129,0.28227010645289186,0.44687031140480077,0.4585771033315979,0.40217094072714243,0.47485656787013875,0.43353950240200684,0.4605934808634491,0.48773904975837695,0.48168227219652227,0.3514363353902534,0.47260735489713396,0.6872782388597564,0.46741686988311576,0.5048393814549884,0.511441673219152,0.5491776851167809,0.4279989702238952,0.4645943041490475,0.37548282089584745,0.39645312107667213,0.29795422686967554,0.4872404833608187,0.21970199836340756,0.47429586825930453,0.3809358605855646,0.22698304565139307
FUE_41,0.4027701886512008,0.45343397324334395,0.3519799475334231,0.18946209599396177,0.4136292594711182,0.41110401229739907,0.4507654808556277,0.43645074507615994,0.38695585607944016,0.3396472520736033,0.2561312672266912,0.42079633938326594,0.4325175096144896,0.3760612919438582,0.44882201583991665,0.4074521208668216,0.4345366468692568,0.4617294921580288,0.45566032099846926,0.3253076773857627,0.44656894300878597,0.664467035222791,0.4413700631240068,0.478872053094903,0.48549400320941843,0.5233926850377922,0.40190680303901993,0.4385432164636435,0.3493612914018564,0.37034048444062945,0.27181682380109473,0.4612298596061192,0.19355997084881207,0.4482603409854127,0.3548163651547402,0.2008412472470749
