,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38413303923248165,0.49594284727520677,0.3938044959979195,0.34086674049543714,0.5631105521086537,0.18985072289223773,0.49753109922198885,0.48111313255870897,0.3802576664849838,0.47372243775016026,0.459504883116691,0.19588507592004933,0.4678937602919251,0.3929226573500478,0.5607114893886795,0.4848823158711245,0.5589276797877766,0.3342265444037506,0.505811519446112,0.5697618810714942,0.42248269527525456,0.3779418829797394,0.5179264149866197,0.5325742432532248,0.5746519165016991,0.432262342944076,0.494853293092054,0.5180446400123834,0.5412043726479826,0.514442513280547,0.4986858832519727,0.48475199710994477,0.48848065075630964,0.5493398509694755,0.4935516813255245,0.39821742539333005
FUE_2,0.4530244589416789,0.5654849450056573,0.4627118498788494,0.40971545399482956,0.6348610031516025,0.2586709012018426,0.5670973196002775,0.5504645770241371,0.4491435380161971,0.5429986444478828,0.5286650388541547,0.26470543218726944,0.5371182363175453,0.4618284237257666,0.6323171403688912,0.5542768029843924,0.6304304504941893,0.40307145311895554,0.5755172873732745,0.6419557736699069,0.4914610115629916,0.446824643790801,0.5878851869515529,0.6029386828908223,0.6472157112325143,0.5012761381990803,0.5643792975596992,0.5880062109621956,0.6118737023877581,0.5843218438193616,0.5682701502784219,0.5541449391997356,0.5579194917572812,0.6203527149876472,0.5630589323761088,0.467133170221588
FUE_3,0.4068999875343879,0.5187571441314305,0.416572610806027,0.3636305606259728,0.5860812436429232,0.21261245144420948,0.5203471402000606,0.5039136165663509,0.40302420853389553,0.49651745697944016,0.4822914578232121,0.2186468175195112,0.4906850176067549,0.41569065595617666,0.5836721266580518,0.5076859227010454,0.5818811566189875,0.35699008571589724,0.528637634336864,0.5927631909436404,0.4452560008007534,0.4007081972343482,0.5407707261335348,0.5554475480935505,0.5976785694817234,0.45503824104130003,0.5176664259240111,0.540889151975047,0.5640993215158536,0.537281120366898,0.5215032285202584,0.5075554918898242,0.5112874728686424,0.5722590370461356,0.5163634572749475,0.4209861543425733
FUE_4,0.38297011910677486,0.4947681819405117,0.3926412863394901,0.33970459684030874,0.5618971926891975,0.18868909844066145,0.4963560015147903,0.47994189214791577,0.3790948471953484,0.47255255267647284,0.45833709276873363,0.1947234482295398,0.4667248083327717,0.3917594765331479,0.5595006128740352,0.48371030104430357,0.5577185719353928,0.3330644699595725,0.5046339247663224,0.568540964370535,0.4213181973593778,0.3767791202313955,0.516744311718366,0.5313849603893478,0.5734247490345117,0.43109720165523313,0.4936789163328448,0.5168624869985924,0.5400097336273338,0.5132618231135602,0.4975104622203255,0.4835800100688888,0.48730783864929456,0.5481392175860699,0.4923776409645114,0.39705406330544596
FUE_5,0.44626250244053767,0.5586729616150153,0.4559486756360034,0.40295675943102344,0.6278745708927176,0.25191438471090816,0.5602834696914877,0.5436673157233064,0.44238200543879985,0.5362071783483323,0.52188249543543,0.2579489021165903,0.5303307499973673,0.4550653708217588,0.6253423706602425,0.547476222604769,0.6234639476897156,0.3963130490399108,0.568692623080814,0.6349334269430508,0.48469240967653265,0.4400633488770179,0.5810408429277328,0.596062587224142,0.6401631756942865,0.49450481992632866,0.5575685589305878,0.5811616486945379,0.6049735822653444,0.5774836892293517,0.5614549034320816,0.5473444780058108,0.551115488358456,0.6134253591384387,0.5562496437848274,0.46036935456731276
FUE_6,0.45953198520428634,0.5719744360880066,0.4692189372741841,0.41622415580680944,0.6412875111423051,0.2651803879280041,0.5735861375557663,0.5569593767913933,0.45565121705689715,0.5494955336440766,0.5351651447650176,0.271214914019755,0.5436165603100451,0.4683355548512516,0.6387478635016668,0.5607704060039842,0.636864161106475,0.4095802596144993,0.5820022049878268,0.6483692972162503,0.4979661427808169,0.4533324084828397,0.5943630054095762,0.6094050435777235,0.6536183156545701,0.5077802903516098,0.5708692375341939,0.5944839506818888,0.6183313905371837,0.5908018952165944,0.5747584644422378,0.5606385851945646,0.5644118604972659,0.6268005680681806,0.5695493952612819,0.4736400264530274
FUE_7,0.4094010087461624,0.521949955247063,0.4190905499844094,0.36608624456760835,0.5916364611095563,0.21503784679210383,0.5235656351911414,0.5069035287271912,0.40551933928652667,0.4994273444452267,0.48507796122888247,0.22107240174857326,0.49353989804178466,0.4182069095632733,0.589071747260528,0.5107216276540089,0.5871702856906154,0.35944173086748166,0.5320047606651603,0.5987955292676832,0.4478492976646437,0.4032000254196307,0.5444075531508094,0.5595174283633723,0.6041096161742822,0.45766922293607537,0.5208421036927285,0.5445289643349577,0.5684951742644114,0.5408332317098712,0.5247409398847718,0.5105895529562476,0.5143703744709984,0.5770226951709694,0.5195191711130139,0.4235130029978805
FUE_8,0.3900218971440494,0.5018340971438282,0.39969341286560767,0.3467554403002097,0.5690096870829161,0.195739316977232,0.5034224371581673,0.4870036848567792,0.3861465038638986,0.4796127140165529,0.465394732783648,0.20177367066454818,0.47378384652301475,0.3988115683448587,0.5666101181688731,0.4907730258930347,0.564825948006675,0.34011523011577105,0.5117033659951701,0.5756625569526306,0.4283718744695603,0.3838307088455076,0.5238191799776332,0.5384684710064682,0.5805538671123917,0.43815165315091864,0.5007444841828584,0.5239374151376015,0.547099691827015,0.5203349903985216,0.5045772870449288,0.4906427014727287,0.4943715231619098,0.5552363917928292,0.4994428038983843,0.40410637329964555
FUE_9,0.4142773577276582,0.5261847255615447,0.42395121682614484,0.37100461705400495,0.5936753917915123,0.2199842924448011,0.5277765731200718,0.5113265396487571,0.4104011483465229,0.5039245831401064,0.4896896288434677,0.2260186723395691,0.4980881539855257,0.42306913886618264,0.591255533384221,0.5151021590085372,0.5894569163190589,0.3643638468045351,0.5360777639904902,0.6003900782662478,0.4526401067392688,0.4080848957270404,0.548230188579243,0.5629378459331955,0.6053325875443938,0.46242509443746965,0.5250927717485233,0.5483488278624318,0.5716126629023875,0.544734520876436,0.5289340461117199,0.514971609307866,0.5187071209556022,0.579798207913812,0.5237883628525513,0.42836541102415704
FUE_10,0.3982858441409358,0.5101238109375448,0.40795799477471867,0.3550176846526962,0.5773844468179254,0.20400042287479456,0.5117130999229765,0.4952858826986222,0.3944102297419714,0.4878919381132574,0.4736693614279516,0.21003478366396763,0.4820610234460788,0.4070760870071777,0.5749794134053355,0.4990569230146835,0.5731913512966884,0.3483773227072471,0.5199995097078224,0.5840539553023737,0.43663928154476,0.39209431073748613,0.5321252227706923,0.5467902841647306,0.5889590345995479,0.446420471252363,0.509033564628011,0.5322435671706122,0.5554332755202764,0.5286379302243251,0.5128686594619817,0.49892653762315653,0.5026571698350937,0.5635831540515568,0.5077311460535282,0.4123712894746098
FUE_11,0.4407459219545794,0.5530904082868082,0.4504304873918957,0.397444486069591,0.6220631849360969,0.2464049876907806,0.5546984579309386,0.5381041608284874,0.4368659846720865,0.5306516631732915,0.516338747000947,0.2524394871622639,0.5247804825198008,0.4495473427745284,0.6195462241051105,0.5419086931698037,0.6176786085529962,0.39080115927253206,0.5630933717452854,0.6290751644537365,0.47916705656391045,0.43454764190964656,0.5754156975414202,0.5903957148507946,0.6342655714299452,0.48897588168857065,0.5519876452264927,0.5755362162845736,0.5992751794577927,0.5718666851225591,0.555868051876796,0.5417771056454482,0.5455434481127192,0.6076912547164528,0.550670640221048,0.45485031951895255
