,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.507886939115364,0.39112340133214263,0.5577391191643938,0.3076269188005929,0.5423962420884196,0.5307926856842741,0.4473428794571028,0.3771773028130835,0.5213318839100508,0.5443451258937319,0.47452267729440717,0.477315370687497,0.5361334177999673,0.5039164814556416,0.4365237423820664,0.49388767251592275,0.4634504464124684,0.5112774582892737,0.5219154258688272,0.6243582087065628,0.49807887270240236,0.5336036896441373,0.48198572564926123,0.5383686069362829,0.5790415533055104,0.5297271117032176,0.5765097460554858,0.441798130275239,0.6092706211607994,0.49065035904325727,0.5396131486438402,0.3541288728534819,0.5218829298091102,0.5886108926950844,0.48984349224657514,0.5206708858006005
FUE_2,0.38484852999665353,0.2682952294740123,0.43416825803590525,0.184809745420473,0.41906145469925254,0.40758629051002565,0.3244770090563606,0.25435279583287795,0.3982063802210905,0.42098499181854865,0.35160894630196143,0.3543946623288015,0.41287240875049,0.38089877133494277,0.3136696300604588,0.3709140993761011,0.34056011512181195,0.38821970895098484,0.3987854550779739,0.4977914637232033,0.37508816306608156,0.4103694359371219,0.35905222468556364,0.41508254666274774,0.4549580252180919,0.4065307878663767,0.4525017175632095,0.3189386755891689,0.48383099918972833,0.3676888678970628,0.4163125379627798,0.23130824038819267,0.3987532094582977,0.46419711326108903,0.3668848660046011,0.39755036582452147
FUE_3,0.3521384558683272,0.2352485202072302,0.4023154944723199,0.1517454539921428,0.38682773812216925,0.37514595480264534,0.2914905863002419,0.22130022757748,0.3656360711654125,0.38879211228135985,0.3186991092877593,0.3214959949082827,0.3805199134872814,0.3481555070954956,0.28066440049807595,0.3381000970974659,0.3076128275186003,0.3555406554081801,0.36622231949705025,0.47089833683121063,0.3423016198334577,0.37797389865507053,0.32617403907603676,0.3827703676122372,0.42393728759558996,0.37407426135536415,0.42135803681214934,0.2859419906245988,0.4550436171683447,0.33485550995977414,0.38402378258379016,0.19824947834456447,0.36618967169675604,0.43371585439562915,0.33404691892670324,0.36497205426067236
FUE_4,0.3919630584407555,0.2754959242042728,0.44106734556535243,0.19201496524098755,0.42605557325313026,0.41463241947264323,0.33166220663447493,0.261554998207253,0.4052853963767315,0.4279688699454059,0.35877449851019516,0.361557353258022,0.4198963859435114,0.3880217554497316,0.3208596589833182,0.37805513400739665,0.3477352681429925,0.39532634227552127,0.4058626526872071,0.5035488838085064,0.3822221861742938,0.41740426005375825,0.3662096714216739,0.42209637689756385,0.4616533824257959,0.41358100640787054,0.45922685279797826,0.3261265091126053,0.4900043733703988,0.3748348484705268,0.4233204786129761,0.23851203685515296,0.4058305090136224,0.47076311722017206,0.37403201967295546,0.4046314111697711
FUE_5,0.44016109192247044,0.3235977327979903,0.489506073940719,0.2401117211672246,0.4743881126229151,0.4629068540162672,0.37978131968014167,0.30965512337435425,0.453523094604618,0.47631285071099777,0.406915549103425,0.4097015990811661,0.4681955668663144,0.4362103451352709,0.3689733771633871,0.4262235645704258,0.3958655975673105,0.4435331937039638,0.4541023822135813,0.5532656352250166,0.43039844720075454,0.46569132336861235,0.41435977357611103,0.4704068938072619,0.510319860473768,0.4618508725380705,0.5078600336468341,0.37424267875093814,0.5392549934926096,0.42299775550419827,0.4716375754057383,0.28661038207570305,0.4540701246669316,0.5195742690335452,0.4221936166292224,0.4528668428253395
FUE_6,0.5509542673937051,0.4343000916123662,0.6005282600144832,0.35080932283476646,0.5853089380106072,0.5737724351823907,0.4904999795512876,0.42035589709483356,0.5643538274618903,0.5872445723963086,0.5176548938759301,0.5204439584455098,0.579084657260164,0.5469945890679623,0.47968695354231045,0.5369887563758694,0.5065948306441402,0.554334712460583,0.564935040370601,0.6655496931862985,0.5411710372922462,0.5765688984635876,0.5251076593883751,0.581306762797015,0.6215611988701251,0.5727121167328716,0.6190691810198876,0.4849585649357146,0.65106963295061,0.5337577303016274,0.5825437034375597,0.3973094799590012,0.5649026748881345,0.6309560798786861,0.5329523542527067,0.5636954276076082
FUE_7,0.374095161420961,0.25733571158792085,0.42393689495892833,0.17383944234534954,0.40859866613043877,0.39699762664920174,0.3135544582106532,0.24338968414662865,0.38753840662238137,0.4105470521322885,0.3407333264018994,0.3435258841766257,0.40233728910076916,0.37012510716338864,0.30273554936072855,0.36009715773519074,0.32966155017089327,0.37748530349173937,0.3881218613122425,0.49049463831103396,0.3642880243189517,0.39980808514965704,0.3481959904304814,0.4045719871134209,0.4452291431351203,0.39593224977083713,0.4426988438772918,0.3080098335662748,0.47543065212268376,0.35686007938438136,0.405816243427137,0.22034132932372086,0.3880893701453495,0.4547918538668295,0.35605326833016326,0.38687750586321046
FUE_8,0.3785448543890524,0.2617316855479024,0.42852416254970244,0.17823261531437357,0.41312466576899803,0.40149048665281145,0.3179600398881084,0.24778472466685988,0.3920104529662015,0.4150796091728986,0.34515112129327324,0.3479454610361969,0.4068442300268426,0.37456949617768404,0.30713813325207967,0.36453024797793826,0.3340733716672628,0.38193995521137086,0.3925950557403487,0.4958986101630829,0.36872549961586715,0.40430812494799,0.3526188353949237,0.4090853946399671,0.44995096999503087,0.40042251563170006,0.447400723764638,0.3124137793916439,0.48051861817190444,0.3612900793212789,0.4103334091569982,0.2247353831212654,0.39256250020410455,0.4596014688596579,0.3604825356521642,0.39134827153064716
FUE_9,0.4395354128514683,0.3228153077001355,0.4892767941216441,0.23932109242312036,0.47398318393448496,0.4624063270590991,0.379027010852124,0.30886996472257017,0.45296231260461856,0.4759267889206739,0.40619692963499154,0.4089881820365393,0.4677357102311749,0.43556923928792945,0.36821029938588734,0.4255495596519128,0.3951295299127031,0.4429219275925816,0.4535449282016591,0.5552506907293018,0.42973721625562294,0.4652115434341142,0.4136558945119479,0.46996568959570684,0.510471455794446,0.4613428446154545,0.5079555875187944,0.3734835852560235,0.5404102282404764,0.42231474385037876,0.47120720416291223,0.28582233346382796,0.4535124840788848,0.5199707995468518,0.4215084692195724,0.4523023478934157
FUE_10,0.4691398685516667,0.35248579875201547,0.5187135928673041,0.2689950355194151,0.5034943898023571,0.4919579516742669,0.40868566768526865,0.33854160608216327,0.4825393847217229,0.5054300114163108,0.43584055788207837,0.43862961893427327,0.4972701462295853,0.46518020065939236,0.3978726476040355,0.4551743902155822,0.4247805064465748,0.4725203038701801,0.48312059537899665,0.5837335202456287,0.4593566624937857,0.494754400916056,0.44329331342827666,0.4994922391425214,0.5397462735491123,0.4908976383003395,0.5372542937089402,0.4031442563041197,0.569254025631891,0.451943370231728,0.5007291724509269,0.31549519089970895,0.48308823002275264,0.5491409883400552,0.45113799562698204,0.4818809873792642
