,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4041759798152884,0.3875723400810789,0.48608886214061847,0.3644756507265418,0.5973089787530722,0.4718579456714417,0.5145452687893778,0.5851290418743916,0.37787514033754366,0.5049393775676734,0.30655543044048444,0.4858228321109515,0.49651380163654957,0.3693470104325154,0.30764843666710034,0.5012183775108292,0.5455570464140975,0.5747694313056144,0.22174266642406854,0.47661972517170126,0.4994147948637097,0.16189372060070376,0.6462067437476403,0.5111920262766476,0.339053999759893,0.6217588723069567,0.5431131384639899,0.4404658801261923,0.4866380189563317,0.47627311848964765,0.3980018054288788,0.23018804037801316,0.6424938900912267,0.49242245204952007,0.3662969883144287,0.4972060121149798
FUE_2,0.34076093230489757,0.32415386882136515,0.42271582930377544,0.3010537674276773,0.5342497728419322,0.4084729109602743,0.4512069625209387,0.5220006703245519,0.31445507260161437,0.4415874327756805,0.24312909509971647,0.4224495473056669,0.433151594368778,0.30592573999835365,0.24422215119607443,0.4378617191018392,0.4822815564470495,0.5115925344408454,0.15831429776413497,0.41323838841670374,0.43605595667416885,0.09846494835092298,0.5836283703102076,0.4478487044101154,0.27562962403279706,0.5588905007093176,0.4798314104949165,0.3770626971411187,0.42326550986080547,0.4128915023657215,0.33458537102189634,0.16675976917519097,0.5798632726587349,0.4290557665688692,0.30287532825419405,0.4338445937448782
FUE_3,0.413710615037435,0.39709491167485356,0.49577168075075856,0.3739862017104999,0.6081071814683875,0.48149840712612996,0.5243507677603139,0.5956801143377124,0.38739208732915226,0.5146966731984713,0.3160502995234696,0.49550476124706794,0.5062348446801224,0.37885972040883586,0.317143481395052,0.5109590201263086,0.5555849258069334,0.5851475655817325,0.23123037432356142,0.4862732351734255,0.5091477375436146,0.1713800071638674,0.6587439556985433,0.5209797950755604,0.34855577103081553,0.6332428270151718,0.5531189073396994,0.4500423338457834,0.4963226864569261,0.4859256426425537,0.4075315536886768,0.23967609149926344,0.6548403449907483,0.5021276806394411,0.3758083257141796,0.5069298414030067
FUE_4,0.34042834899758706,0.3237545088579068,0.4232092344134227,0.30058793817461593,0.5413294240074374,0.408729122300546,0.4523923682847005,0.5275611558572338,0.3140246021840182,0.4425000444661515,0.24257665470161235,0.42293796243651355,0.4338598087211784,0.3054718440463517,0.24367068023637684,0.43868035749209505,0.4847407785858499,0.5161111147310494,0.1577223450984212,0.4135675759374598,0.43683119085020466,0.09786515627562038,0.6025735465826763,0.4489336354710221,0.2751152899796897,0.5703867738830042,0.48216283718388525,0.3769621357746372,0.4237692885537568,0.41321517345255077,0.3342257281679586,0.16616970970004266,0.5973923464696614,0.42967502111826333,0.3024138454639976,0.43456849417669124
FUE_5,0.5529149384208261,0.536283980597512,0.6351639601982143,0.5131600775937548,0.7489494275843109,0.6208368512931239,0.6638994688174296,0.7361956260365423,0.5265740463553633,0.6541838250715889,0.45520436533559633,0.6348959092841976,0.6456757822332985,0.518036324560416,0.4562977690236769,0.6504249349320793,0.695419066977141,0.7254363122705608,0.37037539777501777,0.6256282544839123,0.6486038374738844,0.31052323620238065,0.8019788525803158,0.660505843770762,0.4877185545235665,0.7750086460414165,0.6929245579710305,0.5892995914717377,0.6357173178157576,0.625279409370729,0.5467296966558168,0.37882154827701514,0.7978044830400081,0.641548478361822,0.5149831953465689,0.6463743285325441
FUE_6,0.34044153337226624,0.3238139707315336,0.42264866574802507,0.3006934485613935,0.5361074784046234,0.40833356560857714,0.45134923384237546,0.5234278285964803,0.31410561870455245,0.44164734717262877,0.24274214352580956,0.4223808672996319,0.43314962653589345,0.3055690884695628,0.24383549787189288,0.4378932012192325,0.4828048864203628,0.5127197922773254,0.15791518727141124,0.41312127237257684,0.4360742958753169,0.09806342480429509,0.5885841437040936,0.44796067320159266,0.27525439339968927,0.561955370774681,0.4803167707842184,0.3768143995632656,0.4232014985423643,0.4127727066262703,0.334257667263645,0.16636124139344377,0.5844731935031173,0.42902681903255263,0.30251634520070886,0.43384738024201136
FUE_7,0.3042137546912413,0.28754267280977097,0.3869602734284695,0.264378844717349,0.5047893167655235,0.37249007742085777,0.41611425832069965,0.4910909851550544,0.27781405015389765,0.4062334644680357,0.2063711304657705,0.38668921045591187,0.39760183441146,0.2692622584270753,0.20746511607804538,0.4024177375751419,0.4484081483160707,0.47968792514507486,0.1215184474839318,0.37732548428913465,0.4005703979690284,0.06166158126585615,0.5654240766308721,0.4126597781316581,0.23890819601089078,0.5336333195080736,0.4458357276494594,0.34073793433097177,0.38751989301894263,0.3769733122425506,0.29801225193656755,0.1299657341714542,0.5603218494930798,0.3934207833476256,0.2662045727577539,0.3983098604515023
FUE_8,0.30826488272004765,0.29158812447440474,0.391082150007683,0.2684186525388552,0.5095123183869876,0.3765915358495345,0.42029617632508026,0.4956693012638683,0.2818568594663263,0.410391629147775,0.21040359377736484,0.39081065663890496,0.4017422733897914,0.2733030790241856,0.21149766153692282,0.40656774507530735,0.45270245242892865,0.48416914898707275,0.12554756379663778,0.38143321590096335,0.4047166422422476,0.06569003378622545,0.5714155829213283,0.416832934568085,0.24294388935817385,0.5387988338996945,0.45011864650738853,0.3448088355841282,0.3916426644584643,0.3810805693784555,0.30206107898646556,0.13399501080099233,0.5661481557722833,0.3975535267842675,0.2702447494384526,0.4024516575742262
FUE_9,0.36235925376578304,0.3456900923709817,0.44508185685428514,0.3225281740076039,0.5627092366783427,0.43061855900368323,0.47421557558548244,0.5490591932768076,0.33596236378760663,0.4643427960439591,0.26452294531249465,0.444810939255708,0.45571714940681096,0.32741124500252416,0.2656169031218886,0.4605298223584413,0.5064716052467058,0.5376886261358774,0.1796713951719188,0.43545184617244015,0.45868375308656995,0.11981475363439795,0.6229273176492202,0.47076405102473373,0.2970589176858501,0.5914065282461096,0.5039030156266525,0.39887674545323204,0.4456411741943113,0.43509983444004213,0.35615852947245835,0.1881186275958771,0.6178786842440341,0.45153869676917424,0.32435377722822684,0.4564247169117876
FUE_10,0.34213118778939133,0.32552436319357786,0.4240831522177645,0.30242449985771486,0.5355951294788112,0.4098410717879978,0.45257186009779543,0.523350877543052,0.3158256783614985,0.442953283038593,0.24450013812926583,0.4238168878125229,0.4345181613570233,0.30729642966979104,0.2455931907465505,0.43922789857542033,0.48364206349731287,0.5129461415808976,0.15968548264222454,0.41460629108763375,0.4374222883807407,0.09983616138373204,0.5849398596495671,0.4492139523632577,0.27700053035134925,0.56022244669216,0.4811923537429732,0.378432124693772,0.42463279620605765,0.4142594245401089,0.33595572327687556,0.1681309472545752,0.5811784542269584,0.430422646276547,0.30424604510927356,0.43521110564108484
