,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.34756677417987974,0.44210883383090677,0.6100210024123661,0.5400025574631531,0.3979676917467092,0.5259665176281996,0.33813050486112156,0.6404371483905343,0.5394418900286237,0.2803274554891352,0.5590645284420457,0.5425433228280955,0.5143121245817266,0.619839395251506,0.531056952355266,0.22623365788587915,0.5684412062149162,0.5375934080961065,0.5446605525661863,0.11945855698032239,0.4640339241097484,0.5266399363020168,0.6016170431888768,0.5560056481514342,0.4377254324901656,0.6151997221152403,0.5213447734611132,0.5316675767407154,0.5682276254993283,0.5833631320067247,0.5517301665424837,0.662204953561603,0.2607917452708453,0.43846438801579446,0.6253330458080653,0.5935651560378558
FUE_12,0.5599531343822673,0.6545644513522221,0.8242874690931802,0.7528877378268743,0.6103765340007824,0.7387340347306942,0.5505145254534444,0.8561766179332202,0.7523217569745082,0.492703412920078,0.7721678082772816,0.755453290433746,0.7270027794744555,0.8344905372424821,0.7438636355669841,0.43860694570637615,0.7816839005951188,0.7504561452313386,0.7575920918244698,0.33183050518060986,0.6765314589337682,0.7394124243013548,0.8156070332119438,0.7690684936262978,0.650174522750431,0.8296600442470538,0.7340798041886909,0.744479212283603,0.7814668639302638,0.796885098795028,0.7647402350528568,0.8796914469899355,0.4731664228680459,0.6509145418975653,0.8402333305206343,0.807328664096016
FUE_13,0.6607152034834413,0.5570356672651142,0.7418758958031385,0.6792677511925598,0.6744783686083791,0.7495778600813532,0.6626426124707565,0.8164990231128815,0.6167329649195933,0.6109378979860319,0.7463675223260491,0.7661722700320461,0.5933084510362834,0.745529968185682,0.7511602435297154,0.5515313021851281,0.6670632920939612,0.6266745560243174,0.6952796707456624,0.5730596608208955,0.70903440213364,0.6138149046694023,0.7158923329151862,0.6885951532149905,0.22536275326517,0.7662120356161438,0.7590783222375616,0.6652687532418881,0.6917890738759015,0.7471901345407264,0.6846504817641391,0.8342817649673349,0.6379223559990437,0.6917341990961413,0.8280031819982019,0.7904855839929749
FUE_14,0.5207099568178155,0.41719017844669426,0.6012241534687964,0.5391861085865856,0.5344190071633617,0.6087997869764227,0.5226305869580729,0.673446026476195,0.4768318684456441,0.47104524703378037,0.605644261799143,0.625053980056141,0.453436582834339,0.6048204901138663,0.6103539555273356,0.41168848688917026,0.5270347800031401,0.48675669362023766,0.5551075591192509,0.4332046479623167,0.5687602708722344,0.47391817363266225,0.575556889327378,0.5484640643614147,0.08554487224104959,0.6250928017152743,0.6181180334442384,0.5252470958054478,0.5516390110690268,0.6064531318406471,0.5445413420101044,0.6900215831780635,0.497981425193755,0.551584471761107,0.6842119304316095,0.6486439411912452
FUE_15,0.49161019339400225,0.38823413537920753,0.571550916533724,0.5100179022254258,0.5052707435360407,0.5790159858507293,0.49352474297659993,0.6417508543328798,0.44782570854553727,0.44204669242627004,0.5759083730318197,0.5949748113707705,0.4244567529432099,0.575096663072304,0.5805455268077437,0.38273485582111283,0.49791415375095616,0.4577354424778508,0.5258585380084921,0.4042400143333271,0.5394204228830666,0.44491594457915723,0.5461626110041419,0.519251656665032,0.056613747295440005,0.5950128183470667,0.5881756062810317,0.49613261456802477,0.5224096623219573,0.576705222329497,0.5153485457721447,0.6573699147118934,0.4689394243721926,0.5223554224452823,0.6519272828387552,0.6179481264496217
FUE_16,0.4630401780640844,0.3593197568574141,0.5443678779611585,0.48161233052530517,0.47681722655149195,0.5521027712030426,0.46496932523671375,0.6196338527151047,0.41903126835622595,0.4132340414866584,0.5488781342867415,0.5687863443688633,0.3955992811645193,0.5480369875362121,0.5536925222949057,0.353814708861325,0.46939423337598296,0.42897714858898667,0.49764751127085344,0.3753461835478285,0.5114285324064928,0.4161120915958412,0.5183022929450191,0.49095244000261207,0.027639792847750526,0.5688263583195831,0.5616509000718813,0.467597936229689,0.4941512407546772,0.5497043297593459,0.4870021259354019,0.6377537405928851,0.4402308527419802,0.4940962796730606,0.6313430500110465,0.5932916022693859
FUE_17,0.6920595607594309,0.5884927232244719,0.7727631945703634,0.7105581815427578,0.7057845292588103,0.7803756591866648,0.6939821855492446,0.8456747865395022,0.6481508044374598,0.6423616943422951,0.777204161150253,0.7967287384148505,0.6247469048221136,0.7763763713357508,0.781938045336979,0.5829902433058801,0.6983912289708178,0.6580805692997991,0.7265062112330706,0.6045100009402639,0.7401888580272317,0.6452358232738651,0.7470034478450177,0.7198506681607901,0.256839274785527,0.7967678338188834,0.7897469225816696,0.6966015282499036,0.7230311882855696,0.7780170368559159,0.7159214967509173,0.8625889045867823,0.6693120956731071,0.7229765504479844,0.8566483827219994,0.8205274853867301
FUE_18,0.5152809528782238,0.4118486581748897,0.5954451681516376,0.5337154109851198,0.5289604602841399,0.6029531601742596,0.5171978797340941,0.6664216005259347,0.47145985199566354,0.4656778591284598,0.5998269536294465,0.6190263890872425,0.4480805896173715,0.5990105611949079,0.6044922546385951,0.40634843404443843,0.5215930691518574,0.4813754919591469,0.5495876047573894,0.4278579011038606,0.5631849230830327,0.46854854950887,0.5699483282410767,0.542966429509311,0.08021851057603134,0.6190647110824082,0.6121742680417048,0.5198091278938397,0.5461310496975369,0.6006284688577724,0.5390556598651868,0.6824017849164126,0.4925875927059713,0.5460766929206841,0.6768210541267293,0.6422373160045818
FUE_19,0.48149603112403494,0.3780042739521764,0.5618978199899023,0.4999588174985379,0.4951956118543028,0.569451671361227,0.48341547441578875,0.6337156672886759,0.43763619945565035,0.4318510602866267,0.5663055897325675,0.5856474990256559,0.41424604474955645,0.5654841943623273,0.5710009831908599,0.37250305215221635,0.48781678169988923,0.4475580829077759,0.5158644691861648,0.3940170702454416,0.5294994021275329,0.4347232707707699,0.5362853546776074,0.5092281345023131,0.046363819952373944,0.5856861593478518,0.5787386046579939,0.4860302971948698,0.5123997687231049,0.5671120911101266,0.5053092457421421,0.650095859349473,0.45877876868704603,0.51234528797027,0.6443614955204837,0.6091147835982108
FUE_20,0.4779659807658558,0.37416232399467875,0.5596356754337455,0.4965781132528677,0.4917713370868996,0.5674383807276502,0.4798986708478841,0.6362487621234959,0.4339027510708641,0.42810112870559586,0.5641842814278131,0.584306206964919,0.4104555578708405,0.563335736105906,0.5690433216127154,0.3686558873050357,0.48433219933228644,0.4438573613083292,0.5126607877344852,0.39019369883800126,0.5264955609723283,0.43098130213239716,0.5334017254392427,0.5059441605929114,0.042468026514992235,0.584346735458831,0.577084895667586,0.48253231744059577,0.5091529272798071,0.565017857707985,0.5019823267961836,0.6550953671333954,0.4551230861406197,0.5090977899321195,0.6483982159334738,0.6092112918766689
FUE_21,0.47590872009505536,0.3722184860688805,0.5571130490735559,0.494466395392653,0.4896755165307118,0.5648236054835668,0.4778365837570689,0.6319032172808009,0.4319195035391056,0.42612387138873203,0.5616095371323607,0.581441261353115,0.4084930339531546,0.5607710455794259,0.5664079108374738,0.3667139422490697,0.48225836943095673,0.44186221698296024,0.5104843970918135,0.3882431164361506,0.5242460001852934,0.4290011511201458,0.5311080674152584,0.5037971202954058,0.04054372678781396,0.5814810916498536,0.574336498443097,0.4804633706705516,0.5069923169013733,0.5624330842735628,0.4998509734243534,0.6497729793798984,0.4531115618007855,0.5069374195579305,0.6434603462026389,0.6058045214448526
FUE_22,0.6042945358749199,0.5007787231633513,0.6847928064598283,0.6227687955050836,0.6180022456486112,0.6923653505659215,0.6062149980092758,0.7569572018790494,0.5604190314562243,0.5546326198000412,0.6892111649159273,0.7086112603099127,0.5370244719104196,0.6883877302692842,0.6939188301334757,0.495277098072572,0.6106187825434666,0.5703434403261344,0.638688008878501,0.5167929559280602,0.652338202433551,0.5575054450604527,0.6591333098250698,0.6320455280759528,0.16913410348017766,0.7086500590611685,0.7016791539587615,0.6088312681776005,0.6352200057086483,0.6900196989913394,0.6281233485613982,0.7735048334139154,0.5815675993179753,0.6351654746928159,0.7677059525939196,0.7321837859540207
FUE_23,0.49608039721945074,0.39263781188546787,0.5762856340565674,0.5145197545575433,0.5097633764245401,0.5838015274281605,0.497997759366018,0.6474061597421311,0.45225259461175066,0.44647005715469845,0.5806718971803685,0.59989585234823,0.4288714467811674,0.5798546427709623,0.5853423815419032,0.3871374150176811,0.5023940069767383,0.46216931517619925,0.530397731978158,0.408647670025537,0.5440015489649059,0.44934101065142334,0.550768847836513,0.5237739365849738,0.06100587970088462,0.5999342325058445,0.5930339670291235,0.5006096258312734,0.5269397691485569,0.5814742714257775,0.5198617633896365,0.6634541973676665,0.4733829016219036,0.5268853909435862,0.6578474550485488,0.6231507640230333
FUE_24,0.6164769540955689,0.5127682794126479,0.6977566059539427,0.635043471741417,0.6302500123647365,0.7054820130801088,0.6184056017361473,0.7728366467223815,0.5724757078980081,0.5666791015324464,0.7022614959444377,0.7221398796499496,0.5490458675549326,0.7014213841514989,0.7070696411524556,0.5072634275691423,0.6228292946067039,0.5824203559025589,0.6510719648485004,0.5287940072244887,0.6648454251660303,0.5695568518896283,0.6717146318732954,0.6443799280541684,0.18109034027788412,0.7221798219521534,0.715016402933455,0.6210335027995527,0.6475773257055325,0.7030866591049479,0.6404312362129942,0.790858391955603,0.5936723637240435,0.6475223894377996,0.7844862092945126,0.7465896960170185
FUE_25,0.519188013459941,0.5001678352138603,0.5781368877315948,0.38551123655880176,0.5196390090838097,0.5722499120986577,0.5252968755657107,0.6081303570905298,0.3143134520099777,0.5186252699223144,0.5352886861486936,0.6174662350990892,0.0,0.5308520381596423,0.5712461912616138,0.48572578994941223,0.3930353897554324,0.2396847703971038,0.426504530491005,0.49091765057388204,0.5402314987450593,0.14174223255287588,0.5055423589462218,0.3836028721538845,0.394490291303244,0.5194888852799071,0.602840215316754,0.35668129826536654,0.38068605102874153,0.5081772150603959,0.3783873764742159,0.6264328624055304,0.5121016198237812,0.5262724381067932,0.654428045653337,0.6389486736502709
FUE_26,0.6976235294510875,0.678771402362018,0.7554677045949567,0.5644677784013121,0.6980697875107059,0.7497508162528304,0.7036647821055974,0.784254810735398,0.4933054478690632,0.6970666428631956,0.7135284028240294,0.7930654250866126,0.17900497860648862,0.7091515645232954,0.7487743440951995,0.6644230661686411,0.5719847095522294,0.41868650572124355,0.605406256836242,0.6695840582747521,0.7183986382926085,0.320746712472023,0.6841042099444721,0.5625610918319577,0.5734380952019431,0.697921245046005,0.7792263864138887,0.5356578454934425,0.5596467236980258,0.6867170648256388,0.5573498913886858,0.8014408673606231,0.6906066687057656,0.7046288321803487,0.8268886533379219,0.8129639953160552
FUE_27,0.5899197075649107,0.5710730740299235,0.6477282051958763,0.4567810462198588,0.5903658110096363,0.6420167612052211,0.5959587550431139,0.6764771988666246,0.38561988476619674,0.5893630121434255,0.6058182024677784,0.6852714903235638,0.07131984380107821,0.6014433100360435,0.6410411628962164,0.5567278088193458,0.4642977393243206,0.31100126391085375,0.4977177186964359,0.5618877887128854,0.6106860796652445,0.21306156121308814,0.5764045162777739,0.4548744149584778,0.4657510750125536,0.5902173201518838,0.6714569687202379,0.42797177288244326,0.4519601276878444,0.5790166515144082,0.4496633561109375,0.6936287553335444,0.5829051176989769,0.5969224299059387,0.719000512800858,0.7051218173256825
FUE_28,0.5917969812549031,0.5727975504820605,0.650608057562157,0.45818434643876066,0.5922473911642818,0.6447424588070468,0.5978974804161125,0.6804482142352298,0.3869909069001648,0.5912349617615473,0.6078734094272377,0.6897164017569123,0.07267904534573286,0.603444175419712,0.6437421571804602,0.5583670499821178,0.46570761424309565,0.3123634184548662,0.4991709176309031,0.5635551096032555,0.6128072157577763,0.2144212168129385,0.5781669292338524,0.4562761877145654,0.4671623299350486,0.5920974628694826,0.6751915868901257,0.42935686018016905,0.4533596672840378,0.5807990704687953,0.45106121854929077,0.6986061565078177,0.584719178943828,0.5988716180119552,0.7262616388191677,0.7109912359866888
FUE_29,0.5417098204773277,0.5229184506408272,0.5991609132074882,0.40874328099082785,0.5421543694339571,0.5935038413644156,0.5477267018947867,0.6275309547737333,0.3375939161156957,0.5411550470983191,0.5575442273586655,0.6361638363773618,0.023298197589781883,0.5531888773120069,0.5925369756829452,0.5086041057424582,0.41625757243541944,0.2629785377544611,0.4496617360082622,0.5137538919891025,0.5623884308012592,0.1650397489434645,0.5282361521932466,0.40683720775048354,0.41771040407521054,0.5420063974236585,0.6225919533270086,0.37994066269678933,0.40392373634866624,0.5308410464864873,0.401627577539452,0.6443419758521048,0.5347180675390165,0.5486866061834351,0.6689715177471917,0.655540182021596
FUE_30,0.571364842785185,0.5525191750906194,0.629167070634066,0.43822918641752956,0.5718109190482072,0.6234565830916762,0.5774035025962468,0.6579093719786185,0.3670682305701802,0.5708081809713809,0.5872622164120679,0.6667007989240736,0.05276826493121068,0.5828876660296268,0.6224811383084551,0.5381744498501736,0.4457458376573068,0.29244966622158625,0.4791655412897567,0.5433342517626537,0.5921296790866248,0.1945099794494696,0.5578503772835927,0.4363225648830659,0.4471991645589561,0.5716624372630812,0.6528905802141175,0.4094200290783885,0.43340829183374185,0.5604623859942683,0.43111153093777504,0.675054875192649,0.5643506521563091,0.5783671114991481,0.7004133090064771,0.6865426656322782
FUE_31,0.6567172536570622,0.6377583338895313,0.715260426806339,0.5232300094992649,0.6571665205796502,0.7094362570703088,0.6628014364901511,0.74480486010802,0.4520450798622438,0.6561566471432216,0.6727464005869531,0.7539432570869472,0.13773633379296651,0.6683316185720921,0.7084425864335437,0.6233503952701189,0.5307515434699669,0.37741992864386786,0.5642034178767245,0.6285310250386443,0.6776626589494835,0.27947838559668886,0.6431176624052685,0.5213222535646389,0.5322058952173591,0.6570169738051141,0.7396126692623157,0.4944073254149071,0.518406321999848,0.6457445015152343,0.5161083155059523,0.7626861875746067,0.6496562209968588,0.6637727947210939,0.7897000327940379,0.774822959145454
FUE_32,0.5298959779304147,0.5111282159096683,0.5871952193080098,0.3970030797087422,0.5303398633302726,0.5815611567033948,0.5359033999980698,0.615405804625153,0.32585877417751496,0.5293420250419067,0.5457030503913279,0.6239712473955816,0.011564909863609104,0.5413560305503559,0.5805979895661749,0.4968270947116546,0.4045163413168143,0.2512447867406078,0.4379137246731018,0.5019725202467298,0.5505371683168593,0.1533063899787582,0.5164400444326589,0.395097245758269,0.4059689568279181,0.5301921127948408,0.6105008494301614,0.3682033154515,0.3921841242226206,0.5190418446673757,0.3898882281893841,0.6320748788825638,0.5229139764136885,0.536861695746704,0.6563993773895515,0.6431511953055308
FUE_33,0.5517280297817805,0.5328926159258109,0.6094637461394555,0.4186242827170229,0.5521738175011601,0.6037633990744523,0.5577625745245518,0.6381351520326395,0.3474655109174912,0.5511717247280341,0.5676135020536295,0.64689626466713,0.03316634545274368,0.5632425819192203,0.6027895821993232,0.5185536242007691,0.42614048926206494,0.27284754682728324,0.45955726403454933,0.5237115361998783,0.5724765656578358,0.17490802923104098,0.5382212693793329,0.4167177645043208,0.4275937228314395,0.5520254320250702,0.6331315892623246,0.38981635755474836,0.41380364251770485,0.5408319347762374,0.41150699507796173,0.655216617223475,0.5447180773929724,0.5587254833000594,0.6804343900013523,0.6666487067787534
FUE_34,0.6777494791260297,0.6587843069876785,0.7363339003541773,0.5442428696449628,0.6781989223970725,0.7305033632222654,0.6838361790646387,0.7659236650137222,0.4730566243650914,0.677188654602909,0.6937859183280279,0.7750818914452219,0.1587473965936826,0.6893689079274326,0.7295086730586975,0.6443728845068608,0.5517646716473702,0.398431111777524,0.5852183126680031,0.6495546616812875,0.6987048817756937,0.30048946689966066,0.6641451870015384,0.5423350514424388,0.5532190796556873,0.6780493167591187,0.7607216145675115,0.5154194431591458,0.5394190288432263,0.66677284452521,0.5371209539815149,0.7838472053098003,0.6706858587581485,0.6848079660018161,0.8109582664795619,0.79602171456186
FUE_35,0.5868450210797362,0.5680523692594918,0.6443043739487837,0.45387448457192064,0.587289606078243,0.6386460489197191,0.5928624163370555,0.6726831156614743,0.3827248453014783,0.5862902031354514,0.6026809130482599,0.6813196849553723,0.06842902621848629,0.5983251103353189,0.6376789818513682,0.5537373065271655,0.4613888318733715,0.30810939150770605,0.49479336322341727,0.5588873294697947,0.6075256646396292,0.210170581435489,0.5733703896820921,0.45196839835299646,0.46284167523581543,0.5871416220382211,0.6677422543366301,0.4250717114848619,0.4490549079752819,0.5759754519787692,0.44675873491381746,0.6895019043118032,0.5798527385350298,0.5938224080123687,0.7141482115496498,0.7007067976560793
FUE_36,0.5864021823125323,0.5675341383672757,0.6443498817894002,0.45319693672270084,0.5868488884396907,0.638617178526614,0.5924498259480921,0.6732478723676648,0.3820312225734279,0.5858447417392246,0.6023255443685435,0.6821060700068305,0.067729513777987,0.5979430648567632,0.6376381685645914,0.5531769071434938,0.4607145568767373,0.30741135057157537,0.49414064262927,0.5583408308826753,0.6072026176904134,0.20947129526085392,0.5728709012409765,0.4512900900712981,0.46216808713676416,0.5867001964196417,0.6681955821516624,0.424385094811684,0.44837548788975484,0.5754858410449607,0.4460784797996977,0.6905345674476513,0.5793787412274408,0.5934149635526837,0.7162050219184548,0.7021456043274611
FUE_37,0.6087484846765684,0.6476861405459121,0.7103386662248249,0.2578356962737223,0.5981755266414575,0.6330409778646995,0.6181822045189664,0.6536804169123563,0.5678040062131826,0.6393653248768418,0.5447166821066549,0.7133042228285706,0.5125308028090894,0.6712525258702553,0.6289986210094297,0.6158415207574022,0.5891321005935581,0.5311893395965299,0.2051024180116543,0.6144309356790764,0.6061241712557767,0.5135984990829449,0.6598022116847198,0.4017225675954504,0.5867984816735122,0.5678875367183798,0.6892212493968684,0.3043391485900804,0.49338729974344564,0.48625978861609004,0.3809116825980386,0.6863141412844938,0.6126363402032619,0.59476598016814,0.7317459832367196,0.7372892677754094
FUE_38,0.5298156004636622,0.5693108282419584,0.6344003244036347,0.17837909246209824,0.5191492394319336,0.5544072944395214,0.5393497144694628,0.5754331893711793,0.4885922305459271,0.5608345617370551,0.4654195216207378,0.6375709344516373,0.4331617815735114,0.5934764567182356,0.5503052680455967,0.536982448479833,0.5100392843298415,0.45185671749531675,0.1256453159432682,0.5355563960629239,0.5271663594255785,0.43423123919797413,0.5817016519714948,0.3222765762504197,0.507690238177962,0.4886761410870888,0.6121213586646921,0.22488363377479062,0.41399194467566125,0.4068567774995478,0.30146204939911775,0.6090884530372483,0.5337427020795693,0.5157132874621518,0.6575998445524815,0.6637479909277936
FUE_39,0.6229455232332108,0.661971775587752,0.7250026255993897,0.2719488162149165,0.6123576485974268,0.6472856539044771,0.6323952520838919,0.6679862960476353,0.5819564412200392,0.6536263363493797,0.5588554227644418,0.7279993634446859,0.5266580041043465,0.6856325265611153,0.6432338143769558,0.6300503319071382,0.6033035845683717,0.5453223874526678,0.2192154577894229,0.6286372809912423,0.6203172309487978,0.5277259833686724,0.6741312225417596,0.41583739480589227,0.6009674972688369,0.5820400326363636,0.7037066789692804,0.3184524437353255,0.5075102691462704,0.5003815273545242,0.39502592396076025,0.7007800407251159,0.6268396399719102,0.6089438812050639,0.7466791101514195,0.7523115401629884
FUE_40,0.508216549857735,0.5477988582277428,0.6132813951655023,0.15669918630857632,0.4975357023796218,0.5328548435765696,0.5177662668340653,0.5539413703094485,0.46695001035524764,0.5392982093651864,0.4437641359623175,0.6164860245367028,0.41149533427109025,0.572059239425456,0.5287435000356929,0.515394866257657,0.4884154464605177,0.4301958710548898,0.1039653332942338,0.5139664091375261,0.5055634398178932,0.4125650628207234,0.5602329753063815,0.3005982995823509,0.486064013768227,0.4670339795476524,0.590812528917861,0.20320389481366302,0.3923214480016877,0.3851851039758826,0.27978321350304364,0.5877593395641141,0.5121497470087562,0.4940956602485609,0.6367834015815702,0.6430363096587838
FUE_41,0.5404039930927943,0.5797543392954141,0.6441975415067022,0.18910256714434895,0.5297617943934401,0.5649180788969301,0.5499121017633858,0.5858432622612011,0.49925267780682997,0.5713185767617954,0.47610197398490384,0.6473127918529928,0.44386273370916596,0.6037630240135778,0.5608315552394526,0.5475517249078956,0.5206690307957554,0.4625483013464344,0.13636891867875794,0.5461296799023998,0.5377612035788512,0.4449317381109035,0.5920733635313311,0.33299732329421083,0.5183239688958081,0.4993364903487572,0.6222292889271094,0.23560682857920132,0.424699671607858,0.4175664736127898,0.31218373252460696,0.6192297416170226,0.5443209329550421,0.5263326676360859,0.6669080071759065,0.6728884322176759
