,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5182787115498101,0.35123168259436843,0.2042023802717103,0.4558546319937018,0.467475953635731,0.31664058528422984,0.3336072079442658,0.5064647422672789,0.31478840487988186,0.39038378944829755,0.3354490139447002,0.5922100396769147,0.3580816770939565,0.4633121483677625,0.2901170286393991,0.4206335524536408,0.38634275449327793,0.4346063050050972,0.3905513223007972,0.4366096353359322,0.455702626776728,0.46951987648419435,0.6028717186148188,0.5148091181175427,0.3134856665735324,0.5723971444341605,0.4077906506394274,0.4547479840763084,0.5160783265350597,0.5026940360638591,0.3476633406721156,0.47748407400984905,0.4819543732022468,0.08731154849175296,0.398360666493841,0.3431985113168712
FUE_2,0.6571313047986157,0.4885681135973,0.3414939769924048,0.5935635455921336,0.6053007288665819,0.45395282701550455,0.47092915791245255,0.6449712070091079,0.4520997804344338,0.5277797594860489,0.47277224000254064,0.7373033675887146,0.4954253419707227,0.6010921126885854,0.42741956180805496,0.5581235658343852,0.5237300931993174,0.5721644720021963,0.5279476661741793,0.5741793170920582,0.5934102051285621,0.6073681324653954,0.7501266429683224,0.6535507891786753,0.45079645266788004,0.7147015423866897,0.5452334016680049,0.5924472736744213,0.6548596153515173,0.6411072575866832,0.4849963942282333,0.6154341435682277,0.6199695752235297,0.22460115412572754,0.5357759745496752,0.4805276786720425
FUE_3,0.5043411269787494,0.33525543146995557,0.1881661793657056,0.44037717784465313,0.4521539207343721,0.3006319873291856,0.3176115915575833,0.4920597765401104,0.2987786487419571,0.37448717971839807,0.3194551039734914,0.5869190857848247,0.3421151004562518,0.4479299891612782,0.2740954495676853,0.4048628064338638,0.3704345971343619,0.41892682529494774,0.37465521273152935,0.420945579696056,0.44022338222437807,0.4542293572252892,0.6006839521992641,0.5007216251418816,0.2974751222601678,0.5631882186902478,0.3919566401939144,0.4392576256939047,0.502044361901021,0.48816336468458155,0.3316825727640569,0.46233026053993714,0.4668880658497039,0.07127268565967239,0.3824899311371424,0.32721254638253405
FUE_4,0.5360786840386454,0.36693356854336023,0.21984260820224633,0.47206961348085624,0.4838508430894391,0.3323092024238077,0.34928917658772896,0.5237834801498457,0.33045583083687313,0.40616758953504223,0.3511327376389989,0.6189397782863545,0.37379351340512884,0.4796251740060294,0.30577229484277385,0.4365468159860151,0.402114677172864,0.45061345118138263,0.4063356368336502,0.4526326482517057,0.4719157662622438,0.4859271911482096,0.632819864381395,0.5324547236549585,0.32915228189834184,0.5950740601047122,0.4236388391502945,0.47094968948232097,0.5337790507942712,0.5198833659989541,0.3633605810575088,0.49403205598705235,0.49859240320517345,0.10294903869704287,0.4141710801732942,0.35889040651679965
FUE_5,0.6856706489515705,0.5180985670293684,0.37105357271998374,0.6228515163198689,0.6345131406165345,0.48349900466684814,0.5004690250650307,0.6737377703474247,0.481646521091808,0.5572714977712898,0.502311277644521,0.7616505352241139,0.5249510924882465,0.630333755342417,0.4569720497221099,0.5875541183233806,0.5532274450352919,0.6015506566511453,0.5574391613203157,0.6035580034847087,0.622699046264538,0.6365652235335575,0.7729805060418794,0.6821630106265628,0.48034357646633374,0.7409442985497658,0.574694708892494,0.621741517817735,0.6834458140745534,0.6699349347575579,0.5145290433342092,0.6445647732855685,0.6490576623756895,0.2541620438387425,0.5652551347030397,0.5100628541253032
FUE_6,0.5887244751997759,0.42168080861291746,0.27465160735173033,0.5263029220514167,0.5379239849917402,0.38708976581631455,0.40405636659431426,0.5769112641501322,0.38523758736451547,0.4608327814057213,0.4058981697188166,0.6626430336907376,0.42853078681542994,0.533760279705452,0.3605662310587007,0.4910823329983016,0.4567917658750963,0.5050549325978503,0.46100031341700115,0.5070582371085358,0.5261509198195068,0.5399678554876012,0.6733006643415708,0.5852551241571018,0.38393485038695646,0.642835639550332,0.4782395373795169,0.525196295651208,0.5865242459364323,0.5731407631471496,0.41811247430050386,0.547931826307431,0.5524019807241027,0.15776078006210398,0.4688096149447249,0.41364765370205564
FUE_7,0.6238979508654201,0.45640278084350455,0.30936007409890365,0.5611367542160257,0.572792486647532,0.42180445258882493,0.43877397765802495,0.6119825536705412,0.4199520132091487,0.49557267490754775,0.4406161651321058,0.6995707951811375,0.46325493728127176,0.5686153795242561,0.39527799302493666,0.5258505016591841,0.49152906231433385,0.539843567972637,0.4957403193939746,0.5418503283711733,0.5609843520909521,0.5748433761246282,0.7107981657364885,0.6203959097244685,0.41864909866015476,0.6789998280465382,0.5129935009826326,0.5600272453469536,0.6216767135000827,0.6081844352195048,0.45283342944851324,0.5828377534782173,0.5873273357240592,0.1924686468256547,0.5035553258252008,0.44836743849910526
FUE_8,0.5721437528889031,0.40503805352808353,0.25800698894664775,0.509675582619283,0.5213014171356994,0.37044600562998437,0.38741300985891347,0.5603165464642,0.3685937911781411,0.44419249817787076,0.38925486600877013,0.6462985949538734,0.41188833221424626,0.5171358677023642,0.3439220673291354,0.47444594810403523,0.4401511244872809,0.48842136823869126,0.4443600457001794,0.49042514890564115,0.5095235253325352,0.523346253294227,0.6570313641107346,0.5686699274264305,0.3672910297010736,0.6263892756617271,0.46160119426318413,0.5085685593695709,0.5699406484683578,0.5565422585602805,0.4014695789069157,0.5313144059974689,0.5357872311711802,0.1411160788681619,0.4521701339287058,0.3970045968528277
FUE_9,0.6819805014102116,0.514435282324137,0.3673910865571663,0.6191816065497143,0.6308411734710327,0.47983615076668806,0.4968059982552112,0.670053730961695,0.47798368261932844,0.5536071529851178,0.4986482281075901,0.7578528679164267,0.521287678962913,0.6266625837219897,0.4533093687485506,0.5838880999692053,0.5495632539022991,0.597883426110831,0.5537748098793984,0.5998905681963855,0.6190291602139313,0.6328928396317263,0.7691468103277763,0.6784748189476116,0.4766807484929213,0.7371940550538097,0.5710295314743487,0.618071779014716,0.6797569236534456,0.6662525433324198,0.5108658187763323,0.6408905830732776,0.6453823172771999,0.250499593144636,0.561590445697504,0.5063996987766118
FUE_10,0.6474091551600458,0.47887713289211714,0.3318039033464465,0.5838649967961345,0.5955998142145976,0.4442623357959248,0.4612384702695023,0.6352562583762976,0.44240930673800977,0.5180875729374572,0.4630815265380123,0.7274422539437995,0.48573421483635065,0.5913921137254623,0.4177292669794234,0.5484294716322252,0.5140380815520367,0.5624689930197952,0.5182554720496576,0.5644836039561442,0.5837116835651857,0.5976667376606184,0.7402131207105502,0.6438309527642804,0.4411059908963312,0.7049047229269166,0.5355402666335611,0.582748921145204,0.6451389533317697,0.6313942401273857,0.47530548188242894,0.605730664129695,0.6102647599186453,0.2149111207429011,0.5260833960323055,0.47083684497693384
