,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5623829632974203,0.28415307807144735,0.6625874678030207,0.523343782879979,0.5622606297651812,0.573270291939139,0.5988843461980841,0.5819708038289336,0.5407065581714808,0.5943842868337134,0.49667250834473703,0.5239271665423373,0.5784743486038565,0.3999583386120637,0.44033218484091546,0.5589467268288821,0.5610964802236229,0.5747651381079801,0.5410373818987407,0.5604150843502316,0.5883574902638601,0.6337293240078533,0.6259917671413608,0.664816467527133,0.5274332387515306,0.7226785719742859,0.6777096911201574,0.4789322319854791,0.37049696846095737,0.18615900492391013,0.6317415899992519,0.5678482434502347,0.40482455383724647,0.5124268441407962,0.3396973653035809,0.5988784133525531
FUE_2,0.43573408761617954,0.15717282314471442,0.537263480770175,0.39653987274820074,0.4356111023234429,0.44668482234381895,0.47249965514641334,0.45544454830333847,0.4139599322418776,0.46795811804412096,0.36980632595430474,0.397124935354268,0.4519233042476862,0.2729994952758875,0.313396193323964,0.4322800187425143,0.4344408136847753,0.4481892660920535,0.41429200843179725,0.43375587699478857,0.46188024832134084,0.5077905987433539,0.49993142913376964,0.5395530334707539,0.4006414326394095,0.6000931999381807,0.5528432314815501,0.35203706398091505,0.24352861770323975,0.05917554846720942,0.505770162111317,0.4412298212279491,0.277867754123115,0.3855942247647455,0.21272284602162414,0.4724936656268475
FUE_3,0.6600523434823862,0.38209935700119463,0.7591759126994294,0.6211423766297963,0.6599305519426861,0.670886993742726,0.6963348768273002,0.6795383974648159,0.63845734050868,0.691869066682927,0.5945231672126096,0.6217243578528209,0.6760624901655339,0.4978866452596908,0.5382413226944368,0.6566309398280182,0.658771508069514,0.672373874595334,0.6387871197761511,0.6580930573811351,0.685884499062601,0.7308141906490875,0.7231758826088175,0.7613564846617398,0.6252217234198872,0.8171574840914193,0.7739342850902698,0.576807157612045,0.4684332539833988,0.2841079720918704,0.7288531112785845,0.6654923105091527,0.5027511457130764,0.6102494296321855,0.43763882879508276,0.6963289907509083
FUE_4,0.6664967844114077,0.38835865283811144,0.7663405245904362,0.6275004539475947,0.6663746307379314,0.6773666269456238,0.7029254582435671,0.6860508290386292,0.6448473808013743,0.6984367887258758,0.6008464287258243,0.628083372846325,0.6825611992194063,0.5041579662242117,0.544525468114548,0.6630654697996476,0.6652121754479718,0.6788588282512087,0.6451778582234019,0.6645317568553666,0.6924240300416986,0.7376485741196984,0.7299441397074513,0.7685532649352521,0.6315865595492979,0.8257156483475337,0.7813403837342314,0.5831141887557894,0.47469923647884427,0.2903654691500101,0.7356697390131851,0.6719536633210861,0.5090236139600911,0.6165914649198274,0.4439013467190823,0.7029195409542952
FUE_5,0.8407437761517775,0.562602432436054,0.9406001024516439,0.8017459461437567,0.8406216161861557,0.8516142303340214,0.877174992206375,0.8602990027812903,0.8190934277319182,0.8726859246373575,0.7750913170005977,0.8023288813122744,0.8568091342946638,0.6784019541588224,0.7187696782788081,0.8373122893484574,0.8394591016239669,0.8531065241402529,0.8194239172739807,0.8387786488411652,0.8666726752629751,0.9119023625631054,0.9041967725547813,0.9428134084087416,0.8058321690243753,1.0,0.9556042148030516,0.7573587956114622,0.6489431319188986,0.46460921758738566,0.9099232170438936,0.846200948949673,0.68326762177361,0.79083667880583,0.6181451821360773,0.8771690743734917
FUE_6,0.44671830641396026,0.16823554723286932,0.5479306691773286,0.4075608591163758,0.44659547583541226,0.457653984044401,0.48342106159824716,0.4663996379620883,0.4249673412673667,0.4788893994884375,0.38084206124912984,0.4081455239177011,0.46288428612162646,0.2840571563667281,0.3244484494121894,0.4432684701372851,0.445426644429019,0.45915614764130636,0.42529912049694013,0.4447425481704752,0.47282368243172007,0.5186055169257651,0.5107754430177492,0.5502056109482407,0.41165955093042855,0.6100888598998845,0.5633997584143835,0.36307966060856955,0.25458852708657975,0.07023902947823776,0.5165929085527102,0.45220680965755794,0.2889249319092693,0.3966220121793664,0.22378421398453352,0.48341508557497437
FUE_7,0.3928406210278887,0.11418453880872675,0.49475558780254236,0.3536019662860724,0.39271744861676683,0.40380957134830625,0.42968224055551246,0.4125863299032456,0.3710384296486273,0.42512873590154265,0.3268506089725233,0.3541875094008462,0.40905795297342373,0.23001731811131887,0.2704205370639552,0.3893814334243103,0.3915453975847889,0.4053167743883986,0.3713708647071446,0.39085944450834964,0.41903614399065087,0.4651025016805255,0.457207950722125,0.49706301424484445,0.3577069906800721,0.558416425340775,0.5104709417708827,0.3090730645187776,0.2005437284330069,0.01618635119627284,0.4630725420657386,0.3983451005075677,0.23488615999478762,0.342648104347532,0.16973619738714826,0.42967623467689436
FUE_8,0.6795180218361762,0.4015495834255352,0.778701301455389,0.6406008523806652,0.679396200113903,0.6903556044906725,0.715812722515612,0.6990097397850069,0.6579184829802582,0.7113450108551715,0.613978736816898,0.6411829118530707,0.695532689780863,0.5173378765459317,0.5576936254437649,0.676095792081137,0.6782368719033752,0.6918429285391998,0.6582483204820264,0.6775582571862088,0.7053580973413363,0.7503122773110956,0.742668486405942,0.780884525980109,0.6446807631722028,0.8367966522574154,0.7934795562356338,0.596261371931537,0.4878840391900851,0.3035580481888407,0.74834972624234,0.6849593982318073,0.5222024728610973,0.6297065665045792,0.45708932448555856,0.7158068338432633
FUE_9,0.4885894211738344,0.21059176022454074,0.5878858194058869,0.4496586276500667,0.4884675423503909,0.4994325518812066,0.5249071471728134,0.5080918559470985,0.46698130195505533,0.520435836258745,0.42303101624458084,0.45024083511075125,0.5046126436001556,0.3263819531007844,0.36673972776466796,0.4851656285813916,0.48730767621757975,0.5009207145157418,0.4673112496052113,0.48662875118651666,0.5144444827912112,0.5594450342314796,0.5517908563858842,0.5900740762854493,0.45373960511499795,0.6461975813373932,0.6027018093412948,0.4053110886174448,0.2969272723921412,0.11259994079183805,0.5574796948669128,0.49403346398452425,0.3312467306533626,0.43876180971707635,0.2661320103408746,0.5249012535865359
FUE_10,0.41075382886497663,0.13228366909239928,0.5119154957395486,0.3716022801730787,0.4106310230988007,0.4216870920431683,0.44744651631788235,0.4304304900698704,0.3890065836520213,0.4429164362277314,0.34488584959156576,0.3721868811334017,0.42691608274017023,0.24810446511054376,0.28849489019795566,0.4073046714188087,0.40946242540029065,0.42318889006904503,0.3893383152362902,0.40877846393124373,0.43685266647907733,0.48261392997559693,0.4747885090352756,0.5141881082138111,0.37570051171921665,0.573967273837518,0.5273669587205255,0.32712455045252514,0.21863619689608468,0.03428727290584371,0.4806025732483464,0.4162411726131278,0.25297216303847136,0.36066452476247646,0.18783211804336358,0.4474405424565825
