,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.16322141968316367,0.646665817523272,0.3145274865812918,0.1581184356238333,0.6541021299757779,0.48265764509939296,0.4932483236873649,0.5264550519366177,0.05795884282969537,0.3168560895853655,0.14533476154812494,0.22788455497619822,0.2670647876816214,0.3946476929613348,0.2792291397672761,0.45092230040153364,0.4142304635285045,0.46451111338612755,0.28546046431746624,0.472572843203511,0.48522658012228603,0.5188887798562946,0.5283744906308797,0.32549816949370247,0.3384182350681826,0.48599836146465425,0.5218665588490123,0.5044982918469071,0.4508229865292117,0.4821743202355842,0.46009562546796284,0.539671729518737,0.512610040595191,0.48242612657348677,0.6058159027912151,0.4840344492726699
FUE_2,0.1611511814539741,0.64031808959884,0.3124505580692094,0.1560482327170851,0.6471207927334534,0.4804033411135207,0.49095201197810495,0.5239545896023267,0.05588893058514336,0.3147788344015766,0.14326463318626276,0.2258133771315464,0.2649921123245472,0.39254437269014697,0.27715571552419965,0.4487527464245704,0.41211167623583506,0.4623115039133908,0.28338658224354885,0.47035128528647435,0.4829628624305232,0.5164469282131667,0.5258577512643275,0.3234195642707116,0.3363371381188153,0.48373172304148754,0.5194026541473903,0.5021468594682185,0.4486536243833709,0.47992173567525526,0.45790666192921564,0.5370459955767598,0.5102107398445421,0.48017264821954186,0.6017663021000734,0.4817751582698937
FUE_3,0.21658925544813007,0.6949910808703876,0.3678873758408549,0.21148631334418727,0.7016866707047217,0.5358069239727274,0.5463477437119221,0.5793122741466978,0.11132706579380594,0.37021559083961936,0.19870272781162862,0.2812512746840819,0.32042972868109887,0.4479762368177354,0.33259319126202974,0.5041721919749212,0.46754063865630746,0.517725320419331,0.33882397201543535,0.5257609935671479,0.5383646852338381,0.5718155176281422,0.5812124099791232,0.378856067239703,0.3917731732883924,0.5391329998409127,0.5747671387315884,0.5575323008237577,0.5040731058739831,0.5353256400521824,0.5133224718486588,0.5923804218603369,0.5655872553342854,0.5355763854631955,0.6568410211958848,0.53717780867208
FUE_4,0.14124161244529276,0.6259215725423523,0.29254951082037267,0.13613861871718472,0.6335524733508627,0.46072833689582415,0.4713305727103149,0.50459363868848,0.035978946360685694,0.29487820325917097,0.12335492423640453,0.2059050049414589,0.24508564757680115,0.3726769449477907,0.2572502046686383,0.4289697121932662,0.3922639535652082,0.44256677554444507,0.2634816545510591,0.4506345341844483,0.4632998607866073,0.49701116314177113,0.5065175814957211,0.3035206527828893,0.3164414005776643,0.4640724454833793,0.4999950361446723,0.4825957239938762,0.42887034568215365,0.46024453923709857,0.4381483645685564,0.5178450277884659,0.4907206750275619,0.46049659134124676,0.5843914317853043,0.46210651247593826
FUE_5,0.16170756071065237,0.6317188617820338,0.3129906098321446,0.15660469819679762,0.6373506489792883,0.4805131545048038,0.4909606718915964,0.5234756295763827,0.056446105586860106,0.3153180891159208,0.14382128063272517,0.22636746283616452,0.2655425429774084,0.39302008700058555,0.2777043184715202,0.4490674947079067,0.41254973787161314,0.4625534427388894,0.2839340678696199,0.4705401457201701,0.48304998341783784,0.5161072925456206,0.5253401936815139,0.3239555251993259,0.33686702058677637,0.48381180627321385,0.5190105329834154,0.5020232155162353,0.4489688378449517,0.48003569539141955,0.4581743739102084,0.5362710352081944,0.5099725888623229,0.4802844525297673,0.5977882279066811,0.48187294834247324
FUE_6,0.2854588703479767,0.7644980380625448,0.4367580385139443,0.28035592271170373,0.7712827308575013,0.6047053052362025,0.6152526725395738,0.6482489306530685,0.1801966296365686,0.4390863046689099,0.2675723255036367,0.35012103674824757,0.3892997252816788,0.516851031118574,0.40146330514802697,0.573057343802849,0.5364178531193149,0.5866151669303677,0.4076941576027522,0.594654266328143,0.6072645343368214,0.6407430809243354,0.6501515895678094,0.4477269924785085,0.4606444887015875,0.6080333042948348,0.6436981249476545,0.6264458112163183,0.5729582277270757,0.6042237531775841,0.5822106558412999,0.6613364715909591,0.6345082091387346,0.6044746379737765,0.7260135212554479,0.6060769675807912
FUE_7,0.16853270540617937,0.6503637794312177,0.3198363138785797,0.16342973432597324,0.6575539906723437,0.4879012199414137,0.4984764240244327,0.5316078351864947,0.06327024833456628,0.32216479683799454,0.15064608764153925,0.23319549543828788,0.2723751778757735,0.399946820316202,0.2845392547759717,0.4561970705885618,0.41952390472306567,0.4697748242583994,0.29077041109051316,0.47782847528039835,0.49046668790355274,0.5240632055688483,0.533521260701555,0.3308063806315455,0.3437255305204263,0.49123739346139905,0.527032843117352,0.5097060751327848,0.45609782728992504,0.4874185282975024,0.4653632541180489,0.5447782031439627,0.5178001688322498,0.4876700054760302,0.6103910089539332,0.4892761874499933
FUE_8,0.21637420642430483,0.6914084315579805,0.3676665705118935,0.21127129471615172,0.6976534585298979,0.5354341124862322,0.5459391033084126,0.578730433094341,0.1111122972891808,0.3699945044858187,0.19848777333136977,0.28103541711621116,0.32021258256407586,0.4477327403687738,0.33237540079016703,0.5038718633220969,0.46728385603334277,0.517399256231388,0.33860578762808846,0.5254161567929724,0.5379838390212116,0.5712832457909867,0.5806168250142031,0.37863381953419223,0.3915487822899729,0.538749661408968,0.5742162011318768,0.5570767458414846,0.5037729415874751,0.5349542964720946,0.5130055195938624,0.591693052037907,0.5650910488406014,0.535204278820814,0.6549929028833541,0.5368007402913864
FUE_9,0.36322652848342935,0.8397493665866982,0.5145214834692995,0.35812360309378616,0.8461894487876958,0.6823573854206555,0.692878473003938,0.7257475292405692,0.2579644930832593,0.516849543927713,0.34534005283534686,0.4278881031085624,0.4670658485379435,0.5945978649907275,0.4792289567879277,0.6507625532330803,0.6141549586720352,0.6643015178615405,0.48545952092609124,0.6723268573168857,0.6849107222317532,0.7182781117054142,0.7276400827832399,0.5254893816766644,0.5384053090675942,0.6856776643955259,0.7212194394378282,0.7040371834010078,0.6506635575826061,0.6818769097926697,0.6599036845006575,0.7387574352216583,0.7120697331691765,0.6821272350299751,0.8025738876694227,0.6837259260319893
FUE_10,0.2363262725278528,0.7174909482921066,0.3876288428741753,0.23122330692856352,0.7245820657615918,0.5556662203429251,0.566234903337721,0.5993346149563461,0.13106386603864786,0.38995727514381195,0.21843967181111815,0.30098891676144346,0.3401683668318936,0.46773525397831944,0.3523323275281561,0.5239752254428859,0.4873099381877202,0.5375483143250631,0.35856341280142556,0.5455985586339082,0.5582302270140658,0.5917990875018377,0.6012455124748795,0.39859864945087026,0.41151741269530645,0.5590004791804614,0.5947653003684774,0.5774559968941257,0.5238760119166024,0.555183795602582,0.5331383965294396,0.6124855247273677,0.5855426581723702,0.5554351340391332,0.67787682903521,0.5570404137197097
FUE_11,0.2901869543170954,0.7610671699426287,0.44147168036442214,0.285084082946382,0.7668003056309532,0.6090382414696941,0.6194960597342446,0.6520604195988777,0.18492541745360372,0.44379924149738187,0.27230064669058096,0.3548470920321529,0.3940225475942933,0.5215077607119821,0.40618451080834256,0.577571656540267,0.541041272577694,0.5910650474338078,0.41241437496130323,0.5990571703426801,0.6115773828251724,0.6446780100787998,0.6539288762098492,0.4524370158086823,0.4653491353220789,0.6123399226688113,0.6475865558439162,0.6305720490138154,0.5774729520946346,0.608560359731139,0.5866833450539817,0.6648856094566656,0.6385330343524943,0.6088093365687718,0.7267154303344592,0.6103992606433133
FUE_12,0.379620689919095,0.8542088947265195,0.5309122630537465,0.37451778238778355,0.8603967082591871,0.6986589547478997,0.709159041192901,0.7419267173194245,0.2743588193316623,0.5332401584156452,0.3617342698178865,0.4442817895058381,0.4834587778932815,0.6109753159854442,0.49562150758002244,0.667106639134375,0.6305246073431708,0.6806305032474438,0.5018518402915231,0.6886448310202207,0.7012075811264153,0.7344862903523797,0.7438112361290542,0.5418793139000844,0.5547939821888496,0.7019730623061898,0.7374166991561096,0.7202902677683994,0.6670077399437206,0.6981793397482159,0.6762380157875852,0.7548749686601841,0.7282990167050281,0.6984292176027097,0.8180189701623024,0.700024999652674
FUE_13,0.16213743758165206,0.646396943844606,0.31344471763435494,0.1570344471177679,0.6539610200744391,0.4816071077883879,0.49220543900556846,0.525449463032033,0.056874801621873174,0.31577337987884785,0.14425075952583263,0.22680074324470695,0.2659812474849886,0.3935697114699387,0.27814573536510473,0.4498563464509729,0.4131552890963045,0.46345062331742776,0.28437714293427574,0.4715163455916531,0.4841777570831838,0.5178724656116899,0.5273718828699098,0.32441570461532376,0.3373362220815752,0.4849500703772087,0.5208542784634655,0.5034654598043701,0.4497569977171743,0.48112346985059723,0.4590331996109582,0.5386891128975655,0.5115859488787953,0.4813754389294085,0.6050991026350242,0.4829848200704188
