,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49343278643667043,0.6853400173012067,0.592198700467794,0.27728549314097056,0.5188044267317675,0.4891832752760868,0.5079325560216903,0.5096605979865181,0.5230502993386333,0.5350554298919642,0.5401229957374545,0.4264824842196252,0.6033472660560465,0.5179716550317891,0.41998786637006896,0.5471356979963121,0.5761475054295255,0.6103908739900691,0.491092047000645,0.4834588172749855,0.4890904529211491,0.3276867358927808,0.5591206633872022,0.40237467734464905,0.6748037469091025,0.5876314368724549,0.47230018673355334,0.49012754575643486,0.44679741016911706,0.4334322917953318,0.5129688108900777,0.1842972669440031,0.5253644884773353,0.5932089649563951,0.5010429030526443,0.546112756644966
FUE_2,0.7146551846962166,0.9187626063955399,0.81547335672836,0.4980238649126391,0.740284891844481,0.7103720666321983,0.729289102753703,0.7310353823338416,0.744585548701351,0.7567681900344134,0.7619219888763882,0.6473726523247012,0.8271453282566781,0.7394418196724819,0.6408612546739556,0.769066688410307,0.798823535490413,0.8345752278492515,0.712295642769286,0.7046059030688442,0.710278536158379,0.5484436346080491,0.7813163049754724,0.6232106088907585,0.9060314202077187,0.810718844254597,0.6933764557826668,0.7113236026374143,0.6677532499242371,0.6543425105866947,0.734379997779353,0.40502433699548107,0.7469312616133135,0.8165270458916096,0.7223317003396521,0.7680235180957051
FUE_3,0.47433224591355094,0.662862392465945,0.5724678269821968,0.2583377029450239,0.49962309232993574,0.4700932891923822,0.48878996127573787,0.4905122952820891,0.5038518709847998,0.515801751910613,0.5208425538403116,0.4074866183330171,0.5834600006934241,0.4987935368610667,0.40099730712020554,0.5278143841248945,0.5565976477304098,0.5903892953127916,0.47199741056715583,0.4643819396695095,0.4700006893082547,0.3087330695680753,0.5397177494563706,0.3833959707698319,0.6528723170727803,0.5679569367916517,0.4532455944934349,0.47103527724712957,0.42778079395254864,0.41443008736374437,0.49380912170205393,0.16535306242911985,0.5061562330843198,0.57346505003609,0.4819215319369198,0.5267976990244367
FUE_4,0.454046918158455,0.6710856612205085,0.5566936364031533,0.23700087422701463,0.47990025341074466,0.4497348073778974,0.4687968627527201,0.47055895296960387,0.48424861101258715,0.49658636240568776,0.5018158176150446,0.38647906849958463,0.5688509851611853,0.47904822152671017,0.3799533367211269,0.5090767138637003,0.5394983734560641,0.5766443000519166,0.45167115164073024,0.44393270562764414,0.44964066632838956,0.2874364063310116,0.5215607303341383,0.3622707198468943,0.6556097198026574,0.5517674118849276,0.43264233912595385,0.4506926088448494,0.406915836275046,0.39346606461218736,0.47393515302476885,0.1439917353394332,0.48662180801409183,0.5577872914650965,0.4617808037197698,0.5080157054328812
FUE_5,0.5241471129021057,0.7329321593251855,0.6256653066706391,0.3073552233019317,0.5498631257950792,0.5198527913545572,0.5388258337768502,0.5405782144799344,0.5541821669175223,0.5664245280231188,0.5716074219272861,0.45675418517071165,0.6375209282344145,0.5490165994915179,0.4502372330031237,0.5787967639160518,0.6088080261580822,0.645087738654127,0.521781301804552,0.5140727358845839,0.5197590249045374,0.35778110797815643,0.5911362772857685,0.43257419545326364,0.7192605945307954,0.6208456070637967,0.5028197288282265,0.5208067487611835,0.47715654119109957,0.4637306833533031,0.5439350151214769,0.21435196636292628,0.5565384684235432,0.6267341518133669,0.5318457880539631,0.5777467436422338
FUE_6,0.6496348528811464,0.8565759155996184,0.7508825170772225,0.4329047490506385,0.675317614858992,0.6453448455705085,0.6642963162283917,0.6660463462477518,0.679629569367515,0.6918489011523413,0.6970205703215311,0.5822844149816098,0.7626668504897627,0.6744724198791944,0.5757695994328275,0.7041926830848648,0.7341056092654743,0.7701804304114853,0.6472714559754408,0.6395701389200122,0.6452511699849642,0.48332828256801014,0.7164974783999557,0.5581113281103031,0.8432819368788053,0.7460880899070232,0.6283262014046493,0.6462978705851841,0.6026784001852142,0.5892583588736215,0.6693984516592325,0.3399029258182045,0.6819817886758087,0.751945484024953,0.6573249934184453,0.7031453069733543
FUE_7,0.6933703021758347,0.8964738836345617,0.7940322335826314,0.4767751304563593,0.7189806278669331,0.6890897025075876,0.7079941547980565,0.7097390643940644,0.7232771605444387,0.7354464152944218,0.7405936980829246,0.6261126099115668,0.8056635764395391,0.7181383307367266,0.6196024635379196,0.7477284069880988,0.7774284880494524,0.8130632842391258,0.6910121694063524,0.683326662447429,0.6889962250841949,0.5271935213927956,0.759957932430773,0.6019546097749224,0.8839370957070163,0.7892921782715836,0.6721025144077859,0.6900406941657155,0.6464883072897695,0.6330809725681987,0.7130809442009263,0.38377644341342204,0.7256204987848985,0.795082564160001,0.7010418383178302,0.7466867690603549
FUE_8,0.463685109560707,0.6733135737676571,0.56532473525493,0.24686559534749453,0.489416005779052,0.45938885779154853,0.47837155355378425,0.4801249864831614,0.4937382204313991,0.5059908982148226,0.5111788226177635,0.3962731801523049,0.5772124856634715,0.4885688833410571,0.3897552729821912,0.5183758886925823,0.5484312966976287,0.5848033220094848,0.46131821831150555,0.4536064094938241,0.45929505069020854,0.29729253049490595,0.5307309762015516,0.37209010525017067,0.6594662689442156,0.5604936586612291,0.44234934581427227,0.4603432323405497,0.41667927813428524,0.4032508200871808,0.4834838890054087,0.15386169787329915,0.4960963502704561,0.5663962275846177,0.47138760374342303,0.5173246828015327
FUE_9,0.4862964175999646,0.6666180214947574,0.5314245524934317,0.4361620571082351,0.4071210030143808,0.39104736133280377,0.42098774036421194,0.39614721221285054,0.5067385228410946,0.4981462182541853,0.5296661967156131,0.158072192701996,0.5821390776244083,0.4845517816423085,0.47617671779290094,0.5836505444070539,0.594269065896703,0.5711905885117285,0.5154602859056311,0.3863994543426934,0.5308522963072864,0.2891355127728418,0.4798265624882855,0.33678198241292934,0.6506113007825685,0.5309453349360087,0.508976370762102,0.5181299397771281,0.25326280942889023,0.18651081724357466,0.5531024131103964,0.3193121907590999,0.4936777694175851,0.5473298121460602,0.4708307008802722,0.4518986007557386
FUE_10,0.537913661323143,0.7249727793610423,0.5834278585459248,0.4875824525271035,0.4584829472321979,0.44238709765698414,0.47237415153621765,0.4474933722218324,0.5584958430160508,0.5498388762590891,0.58164847052795,0.2093397851863564,0.6351088843102501,0.5361591128608055,0.5277402313262551,0.6366636247079658,0.647619330779982,0.6238776961421542,0.5672933180480149,0.43773378572717503,0.5828486901040347,0.3404153931164248,0.5314084322407245,0.38807829617905604,0.7072584475822158,0.5829428480881776,0.5607520905337239,0.5699884115009696,0.304536510394588,0.23777937569459767,0.6054223204183729,0.37060095778833146,0.5453402487642033,0.5995539899779775,0.5223692397088152,0.5033644173327798
