,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.613982149769574,0.7269560302989377,0.6447739960470791,0.4895981838465098,0.6670164840363482,0.6912160529064341,0.687886143430925,0.7122049068211063,0.7106025367951675,0.5605886850096918,0.6352816681602949,0.5952033422755636,0.5815061265296063,0.6371725266079329,0.5588432994956859,0.5451046478788423,0.7074290777605479,0.6455214104795094,0.5354505629341983,0.7445362965220329,0.6462205230749568,0.2765359355509277,0.6385265261949782,0.5844784573068221,0.639560795556927,0.4728695384982393,0.7026167312075278,0.6779919280331217,0.45585568009974153,0.6776289361140775,0.7456391694233807,0.4652877544337303,0.6403408350630206,0.29704331043608,0.608029100382923,0.2836020887384495
FUE_12,0.4733670147790916,0.5856506745794499,0.5040740699495084,0.3490955778612812,0.5262225819003217,0.5502726973595355,0.5469670077802183,0.5710746490627905,0.5694888998952203,0.42004897652006756,0.49461255550193034,0.45462245999591333,0.4409443631887857,0.4964976510508098,0.41830511226248307,0.40457703105753096,0.5663471098643856,0.5048188491518153,0.3949290724089596,0.6029596681084035,0.5055154675323277,0.1360496789377128,0.497847413182929,0.44391290130546684,0.49887838196935785,0.33237097588996356,0.5615797799404705,0.53713747595747,0.31536023686122183,0.5367766645903999,0.6040428226956319,0.3247906896887123,0.4996558950477871,0.15655684875392792,0.4674259823441678,0.14311576909694862
FUE_13,0.5507686312504885,0.6622532854920337,0.5813764757796249,0.4266293233017871,0.6034153788763305,0.6272919301549307,0.6240143054453585,0.6478781144089808,0.6463114954236167,0.49753909848570643,0.5719509802882943,0.5320642391424479,0.518408581372887,0.5738293363739927,0.49579702171937723,0.48208136352980374,0.6432061866544542,0.5821181763958545,0.4724406070346085,0.6792535311373566,0.5828118811956935,0.21360266557526522,0.5751741438650824,0.5213726669993141,0.5762012539731294,0.4099094788425196,0.638490784061166,0.6142598439379282,0.3929024105908651,0.6139015662688393,0.6803143575191204,0.40233095522907086,0.5769758137296108,0.234109593981082,0.5448416835950332,0.2206686815364173
FUE_14,0.4082129504882092,0.5226634077364938,0.439183384696213,0.2835931600249255,0.4616247102462104,0.4861424741674872,0.4827608332821049,0.5075327119702475,0.5058944905090397,0.3546612673797255,0.42962606801309206,0.38936221771246643,0.3756249095909407,0.4315290732668694,0.3529126970295301,0.33915192244032294,0.5026528062134986,0.4399363618463883,0.3294850211039457,0.5408386174258805,0.44064074017864496,0.07049676050714955,0.43289200666616323,0.37860519047638963,0.4339332359569478,0.2668560660778932,0.4977436712106743,0.472728774835317,0.2498356909669779,0.4723611440452817,0.5419850664855583,0.2592711526810061,0.43471860373601584,0.09100456357348616,0.40223465314565376,0.07756304529641207
FUE_15,0.5120731924321549,0.6251246754065035,0.5428745193626228,0.3876766670269296,0.5651275321198326,0.5893438760789373,0.5860112449870721,0.6103537728751055,0.6087495286388849,0.4586713063951517,0.5333787444727528,0.4932905592301293,0.47959120911525704,0.5352702474507121,0.456925751153746,0.4431859203202362,0.6055725000989607,0.5436222286798635,0.43353115204065507,0.6427357096294255,0.5443216203934311,0.1746125961018391,0.536624721003581,0.4825639632322118,0.5376593595653144,0.3709475708720943,0.6007550831377045,0.5761097669125351,0.3539333647096766,0.5757465303101349,0.6438408249445564,0.3633656198153619,0.5384396816906267,0.195119993844734,0.5061188005922844,0.1816787563147178
FUE_16,0.5984640101934016,0.7105878018649967,0.6291513058862919,0.47421884906501566,0.651277957446316,0.6752933929070168,0.6719933163433297,0.6960521217636385,0.6944702097215111,0.5451635775945184,0.6196969681984034,0.5797274471719004,0.5660538135574615,0.6215807211704883,0.5434200686969309,0.529694457003822,0.6913357344242201,0.6298954715244154,0.5200479298524165,0.7278345702851982,0.6305915092035953,0.26117677273497286,0.6229294962066924,0.5690214661648878,0.6239596961975734,0.4574951923448945,0.6865788102429774,0.6621787885461723,0.440485182607925,0.6618184833222707,0.7289132150872055,0.44991525633022744,0.6247366208355994,0.2816838945968592,0.592525780895213,0.26824284815534316
FUE_17,0.4007455463156373,0.5911109251193848,0.48438185186529803,0.4032975758069055,0.5229464222328618,0.5172803637050837,0.5032180246006269,0.5440266863490203,0.5412580775411809,0.5603115424879667,0.5575198820065513,0.34469363414709103,0.5386511524469635,0.4534523101398542,0.17544384376943148,0.27151254270395686,0.6024113443740943,0.5483153315622249,0.5460579986295724,0.6730391030361248,0.43189115145401225,0.3813633710264564,0.43007035647910324,0.5494124578216623,0.6029164167828314,0.5214889984091795,0.588955548377311,0.5831488594740308,0.3965422016828557,0.5561962866431122,0.6508293233555791,0.5112383693974524,0.5949115471167881,0.46063769392113635,0.5905299424033018,0.45540506533402564
FUE_18,0.5600570262262393,0.7510625435580643,0.6437798289778105,0.5626103121838536,0.6824467539486744,0.6767613073998168,0.6626579775958397,0.7036173232333943,0.7008349922713656,0.7199968889861961,0.7171871351929489,0.5039874395114088,0.6982157059854552,0.6128041698381864,0.3347266482290061,0.4307981506301475,0.7625001042882773,0.7079284993800656,0.7056591089579732,0.8349262069758793,0.5912222273519447,0.5406668459151098,0.5893999910065383,0.709031649876424,0.7630119272171776,0.6809841692660309,0.7488838032949022,0.7430181683650134,0.5558517233793945,0.7158552481790099,0.8119097166395266,0.6707005351229967,0.7549064520464399,0.6199982815648002,0.7504751808345295,0.614759196105979
FUE_19,0.34877084785155743,0.5386857693232215,0.4323458144841805,0.3513219852636553,0.4708379923910677,0.4651856305408879,0.45115227380477824,0.4918545581080639,0.4890956181169396,0.5080727815114844,0.5052938369284524,0.29273148777282926,0.4864974060611281,0.40144895811979675,0.12348951314618963,0.21955622008865666,0.5498907248918522,0.49612733575553425,0.49387849315108473,0.6192995387559193,0.37990254359980596,0.3293943567896369,0.37808277146109287,0.49722022109608194,0.5503911076768296,0.46938421373355,0.5365466921700398,0.530781174168974,0.3445688935947935,0.5039760710458315,0.5976291135916999,0.45915690902233885,0.5424562204295412,0.40862815279788284,0.5381092365754795,0.40340010271952975
FUE_20,0.41480391275848344,0.6063539003470195,0.49859967018311746,0.4173582570985889,0.5373531713211817,0.5316513049134968,0.5175132914834607,0.558600347886821,0.555806362698144,0.5750604829018705,0.5722353192744222,0.3587194421710372,0.5531765821999206,0.46758509032574597,0.1894493909504545,0.28552325285896246,0.6179094911703816,0.5629306700750586,0.5606510319707934,0.6919303134695302,0.4459856251057691,0.3954069903722096,0.4441621739548953,0.5640389419850599,0.6184271366605464,0.5358862149275706,0.604155101535882,0.5982389223845278,0.41059696049309485,0.5708963731982357,0.6681874722756312,0.5255746386181253,0.6102350098325069,0.4747865638269424,0.6057610587065441,0.4695420319929352
FUE_21,0.37363928975388133,0.565290318895491,0.4574485240100965,0.37619382947130964,0.4962180430565168,0.4905131366549192,0.47636870503957435,0.5174794156160037,0.5146832694351596,0.5339545036295071,0.5311264782514885,0.3175520720299229,0.5120515434597772,0.4264267519982832,0.14828031209054926,0.24435460936530254,0.5768679548775193,0.521813289033266,0.5195317500132302,0.6511916559726121,0.4048240505286367,0.35424112287531934,0.403000375057818,0.5229225110927289,0.5773866891915086,0.4947502771839667,0.5630877786626152,0.5571621782169958,0.36943203301396577,0.5297862215274968,0.627309693057681,0.4844335286437394,0.5691783711637136,0.4336295854640526,0.5646964551548547,0.42838404748472536
FUE_22,0.40730260838592275,0.5981369460028803,0.49100235771964684,0.40985555963902226,0.5296419719458315,0.5239617011804986,0.5098693101950491,0.5507884176710327,0.5480097540458343,0.5671426551654024,0.5643377423050051,0.3512377293794972,0.5453937708530805,0.46003899287443806,0.18197986774081518,0.27805062358940014,0.6095376623405027,0.5550935709651604,0.5528274038914435,0.6814749915415793,0.43846258884762224,0.3879145603784669,0.4366407365467778,0.5561951108175588,0.6100476701121038,0.5281807651125133,0.595964476540431,0.5901146549978128,0.40309782716898274,0.5630080734016542,0.6586790555917389,0.5179059406798354,0.6019692316951882,0.46723077836879046,0.5975512958563558,0.4619934138634983
FUE_23,0.5133343646163571,0.7048922930772605,0.5971311818878416,0.5158887243228938,0.6358859424279624,0.6301838370253142,0.6160453189812694,0.6571342348937018,0.6543400798520179,0.6735955450557982,0.6707701565456478,0.45724967796175564,0.6517101464354282,0.5661160364509068,0.2879794923428903,0.38405338849520637,0.7164496148235643,0.6614648361948955,0.6591850486878165,0.7904941600339411,0.544516316717374,0.49393734434967,0.5426928479244872,0.6625731827804551,0.7169673457901339,0.6344189223966807,0.7026932004431574,0.696776281341062,0.509127388403949,0.6694311074726074,0.7667404356407669,0.6241069394508553,0.7087739477524049,0.5733176169022595,0.7042993711704174,0.5680730059433149
FUE_24,0.49982650781786386,0.6906653627245875,0.5835268662312728,0.5023794679155814,0.6221672017273783,0.6164867942950393,0.6023941144320129,0.6433142842883418,0.6405355238652362,0.6596691901574486,0.6568641495729776,0.44376150440451856,0.6379194534837941,0.5525631765942169,0.27450356534172066,0.37057434092041064,0.702067049742202,0.6476195965409933,0.645353344396747,0.7740172020086722,0.5309866262310308,0.48043840346284816,0.5291647637825373,0.6487211788998273,0.7025771053200853,0.6207059585129333,0.6884927279985886,0.6826424896292874,0.4956217128166797,0.6555344221432878,0.7512154921559702,0.6104309014472415,0.6944979546856476,0.5597550235480836,0.6900796674456667,0.5545176135750801
FUE_25,0.34526599453805207,0.5377156595324042,0.4291810718203834,0.347822067213069,0.4680766605304629,0.46234780513792245,0.44815284599827043,0.4894500091959312,0.4866368024483869,0.5060432953888097,0.5031926289136495,0.2891572269964962,0.48398972194699813,0.39810278901136287,0.11987206739930094,0.21594977847186617,0.5494691166767893,0.4938119304785069,0.49151537608062823,0.626267894895049,0.37647467864615686,0.325858064219409,0.3746492424052714,0.4949286593514254,0.5499965496983923,0.4666025165694796,0.5354833361108791,0.5294828108700959,0.3410563489353093,0.5018420059947123,0.6012350428640227,0.4562450324496569,0.5416590224772868,0.40531630358181187,0.5371136578476616,0.40006286317650286
FUE_26,0.4053599587192761,0.5958167366480146,0.4890086624361161,0.4079121684152579,0.5275878844679963,0.5219190522368939,0.5078508464038154,0.5486810579402485,0.5459104885701695,0.564979435478323,0.5621851932608133,0.34930551129791265,0.5433017970385667,0.4580725122966485,0.18005414262292793,0.27612324379332087,0.6071366302650372,0.5529729214564559,0.550713866367034,0.6780163073446636,0.4365083739883974,0.38597663526048404,0.43468737234243376,0.5540709080411506,0.6076426602914983,0.526129722391482,0.59365803849393,0.5878429648373725,0.4011563332294949,0.5608604145417736,0.6556943101749895,0.5158743707815188,0.5996235094700464,0.4652591470808049,0.5952348470436544,0.46002559302544566
FUE_27,0.7239335689745451,0.9152297814324141,0.8076953927016722,0.7264874211801267,0.846408596162122,0.8407143748784105,0.8265925066102198,0.8676200896698937,0.864831534470267,0.884042670343528,0.881224691480368,0.667856018716593,0.862206643008082,0.7766989188933282,0.49859027249384624,0.5946630374871754,0.9267301994729759,0.8719414900468343,0.8696666274177816,1.0,0.7551076032916515,0.7045397814610509,0.7532847170861702,0.8730473751899148,0.9272451217546192,0.8449436753545756,0.913040353273668,0.9071477793361772,0.7197273836588925,0.8798890363360026,0.9766005164282404,0.8346451078273244,0.9190935075672108,0.7838969681458662,0.9146394995133476,0.7786549696547765
FUE_28,0.33930253877762157,0.5292315881491119,0.4228794351580946,0.34185370426836836,0.4613738881457267,0.4557210960500352,0.44168682859971103,0.48239245355351434,0.4796332101583358,0.498612766602701,0.4958334234115124,0.283262783573273,0.4770347246505589,0.3919815507325203,0.11402056287583626,0.21008733253700165,0.5404395248354951,0.4866657290186745,0.4844166200603223,0.6098860089720691,0.370434672285821,0.3199258687923962,0.36861486795943316,0.48775874738955016,0.5409400539505381,0.459919994993928,0.5270920015443799,0.5213251961395503,0.33510054075726714,0.4945154747639278,0.5881990055227261,0.44969195751206703,0.5330029819134251,0.3991609401190266,0.5286549163285368,0.3939327460031963
FUE_29,0.35021557862255276,0.5415800483959748,0.43398654144204823,0.3527695633973467,0.47271059313151464,0.4670143141650107,0.45288809981220984,0.4939316882313759,0.49114167219583776,0.5103643695894527,0.5075444586505087,0.29413616411142807,0.4885154653496175,0.4029851917379451,0.12486925809631945,0.22094231861088476,0.5530952786800084,0.49825548864665037,0.49597934140861993,0.6265657335552902,0.3813916811274607,0.33082094663133954,0.3795686427522979,0.4993620158055571,0.5536109318080311,0.47124512446500516,0.5393881035235689,0.5334891885860068,0.34600918670751746,0.5062079184765867,0.6030747379366239,0.46094305543012365,0.5454484424982612,0.4101841632097586,0.5409890790303392,0.40494148244193046
FUE_30,0.3855807190063969,0.5764673367717802,0.469287515042194,0.38813377258132625,0.5079354749087189,0.5022536227223273,0.4881578891580354,0.529089290174,0.5263095063393579,0.5454512630559988,0.5426448719208398,0.32951440077481137,0.5236925141574872,0.4383203924493601,0.1602556434561482,0.2563266275510828,0.5878792924670369,0.533396283082129,0.5311291314878263,0.6599652758536103,0.41674229542220087,0.3661920191276137,0.41492032572237675,0.5344983148666178,0.5883898538292671,0.5064738470931801,0.5742929539359802,0.5684383067386473,0.3813757783222728,0.5413145256462538,0.6371023637118154,0.4961963308230173,0.5803031684996443,0.4455128889962773,0.5758811640900474,0.44027499845399964
FUE_31,0.3766752795890202,0.566916677739443,0.46029474165651185,0.37922706420604857,0.49883941746456517,0.49317712430711935,0.4791227507604336,0.5199021621214241,0.5171362134560722,0.5361686775542022,0.5333805182534253,0.32062681267272636,0.5145316852831647,0.4293741767617468,0.15137916727438067,0.2474473195392654,0.5781907369894349,0.5241864410930895,0.521931444526883,0.6484792807661584,0.4078170663275674,0.3572946645497051,0.40599655216272634,0.5252824002492456,0.5786945137017241,0.49738299579780904,0.5647657987539488,0.5589704667970201,0.3724723166069498,0.5320585277956701,0.6264201991185785,0.4871387782533922,0.5707089719963931,0.43655786101212996,0.5663369230470735,0.4313264896979003
FUE_32,0.3430321471259597,0.53488892023419,0.4268687635987702,0.34558708367991986,0.46567085168444194,0.45995976210185796,0.4458022793185783,0.4869611104963865,0.48416056577517136,0.5034666471995549,0.5006327927047457,0.2869393500213791,0.48152488032881047,0.3958323762910441,0.11766412009156642,0.21373930146084616,0.5465115830132538,0.49130221320595874,0.4890168043031663,0.6214589638680107,0.37422310008877335,0.3236314526135189,0.37239896893096597,0.49241336971611976,0.5470325425113854,0.46420143928479046,0.532678743133227,0.5267339185553962,0.33882427196670406,0.4992898665916275,0.5972893488043794,0.45387417169172506,0.5387911476586447,0.4030379729628221,0.5342929700746294,0.3977903906572751
FUE_33,0.1979132162512418,0.6388747364813554,0.4144269319253125,0.664836420124555,0.5158268867365012,0.5498226184878106,0.5980585445856028,0.6687114019208138,0.6643207356755387,0.7227143677064837,0.659026733431871,0.37187357329195614,0.6690590269398371,0.27660429867922337,0.5205318592654564,0.6039613453044601,0.682336044680555,0.6261588951934602,0.7112839091895355,0.8169846877934351,0.5987220847047513,0.6396757827874595,0.3893432154978886,0.6860363627559579,0.7496578091628016,0.7035498959452658,0.6540376356680575,0.669901457846712,0.6603041954338321,0.6000995178636781,0.7595502312286554,0.6867964947025582,0.7317392452715221,0.6629030729219118,0.7532372167407502,0.6587145526637226
FUE_34,0.10931459828899444,0.5500508390651361,0.3258227741131293,0.5758932898647622,0.42719838150408657,0.46117171165298115,0.5093445075990479,0.5797457385981437,0.5753804982712799,0.6332298525762611,0.5701148292436202,0.2832722796253929,0.5800912717694677,0.18800524891209391,0.43190094557335973,0.5152355793907419,0.5932788476792984,0.5373773466480488,0.621949863199946,0.7243389417297601,0.5100067850462416,0.5508489115292696,0.30074098039025643,0.5969505969159596,0.6596868506367372,0.6143029628817965,0.5651502847064683,0.5809285839017124,0.5713856764925572,0.5113815528755052,0.6693408451799204,0.5977046442847324,0.6421146573548568,0.5739706640684588,0.6631843098415227,0.5698042441191439
FUE_35,0.002220331794528883,0.44338278771148276,0.21873897187354066,0.46945138993116775,0.32016057926561703,0.35417624757600047,0.40246843157795786,0.47334662217552925,0.4689331067032004,0.527819839825367,0.4636136638484711,0.17618306717897533,0.47369612785710896,0.08091179802604137,0.3248676945668198,0.4083816965658697,0.48705367242196973,0.4306290665375601,0.5162522201943192,0.6251291846324103,0.4031330980400907,0.4441864959088485,0.19365354624712178,0.49077975909540267,0.5552111647695293,0.5084390934042907,0.4586025376788998,0.4745431612826883,0.46489706328160535,0.40451290890148056,0.5653256380669333,0.49154538219117705,0.5369729847222292,0.46750841239201946,0.5588667032267649,0.46330005100645705
FUE_36,0.05095147616249842,0.49205864547081474,0.2674687628894528,0.518097775669118,0.36888441866020644,0.4028946056758848,0.4511713153031527,0.5219874216788625,0.517580209236178,0.5763305388600134,0.5122677822414088,0.22491355792732595,0.5223364084977463,0.12964283691785933,0.37359094489664907,0.4570817008341185,0.5356717253635997,0.4793153568847493,0.5648009413385184,0.6727814742948887,0.4518356718462439,0.49286162037399406,0.2423838070034802,0.5393906946829603,0.6035972762834649,0.5570097173435495,0.5072627292228389,0.5231821720691838,0.513549544474721,0.45321482845700395,0.6136497366559918,0.5401548008277608,0.5854480711422162,0.5161574542578637,0.6072315717605438,0.5119545642651974
FUE_37,0.025666586663676053,0.46680461882366825,0.24218462902495386,0.49286019625083854,0.34360360775252474,0.37761685500185804,0.4259022033928973,0.49675295933260605,0.4923422298431587,0.5511686358001152,0.4870258878583949,0.1996290333732101,0.4971022356661162,0.10435800631114853,0.34831046287252926,0.4318141963100157,0.5104499541051978,0.45405550736051775,0.5396178397663823,0.6480966047349636,0.42656673294229475,0.46760800299340066,0.21709941086364262,0.5141728940111667,0.578504793692801,0.5318144016264988,0.48201744573959415,0.49794870778524436,0.4883085636997081,0.4279462547745304,0.5885917844187019,0.5149378463969622,0.5603060179244164,0.49091839269826665,0.5821509195459763,0.48671244953326404
FUE_38,0.12442761817343559,0.5650961974125236,0.34093412623204067,0.5909029684396812,0.442302406194963,0.4762689978746087,0.5244228213847478,0.5947486844486137,0.5903910414455144,0.6480786582833483,0.5851338432949099,0.2983844939674905,0.5950935927540112,0.20311813879508592,0.4470042456379161,0.5303103711059269,0.6082544770702801,0.5524353994837636,0.6368431953040221,0.7382842844783862,0.5250847196228625,0.5658933788686921,0.3158529113148654,0.611917711377198,0.6743926783413308,0.6292221383274545,0.5801766436527873,0.5959293759497079,0.5864027124515961,0.5264586870265694,0.6839771294291526,0.6126699459086324,0.6569221407824285,0.5889835472600543,0.677866195613184,0.5848237353774076
FUE_39,0.047730047493598673,0.4885937713259912,0.26424136070570875,0.5145036119130825,0.36563075532746137,0.3996167687395952,0.4478252966313949,0.518368789783532,0.5139891859704157,0.5721454419737397,0.5087075080121571,0.22168924417934638,0.5187155045553453,0.12642094266556753,0.3703346831071892,0.4537230052803044,0.5319535860601352,0.47589632976590274,0.5607807270441751,0.6650133922728761,0.44848828859283296,0.4893935252865087,0.23915847810991286,0.5356414606230797,0.5988757197191993,0.5530847338103867,0.5037290877115954,0.5195557080028075,0.5099820930408182,0.44986456464391883,0.60866331198876,0.5363989419314387,0.5811090363049954,0.5125749287763575,0.6024191228182222,0.5083960212154521
FUE_40,0.020981759839336152,0.4620783476648322,0.23749878740744093,0.48811184178359474,0.33891330355948684,0.37292244113193534,0.4211961886569465,0.4920004198757897,0.4875944123884162,0.5463186987280866,0.4822833267957033,0.19494371643904873,0.4923493075098749,0.09967310039639675,0.3436197170087892,0.42710602310150303,0.5056803763146697,0.4493370549311763,0.534796353733462,0.6426073197512497,0.4218604858845279,0.4628811822972126,0.2124139214731869,0.5093979857858862,0.5735617093743316,0.5270093100306881,0.4772794350856934,0.49319482834266576,0.4835647759870603,0.42323951727921827,0.5836023813201817,0.5101618021250787,0.5554294429614925,0.48617202818377686,0.5771919650339773,0.48197018432158584
FUE_41,0.1121263538646764,0.5530234122148283,0.3286384863930709,0.5789509095527807,0.43003148212471004,0.46402080920607053,0.5122386772116643,0.5828194253400896,0.5784360551041444,0.6366730316315862,0.573150180569868,0.2860859462711941,0.5831664500034321,0.1908173128976921,0.43473576615003445,0.518138121454744,0.5964177844037652,0.5403197016813306,0.6252859811219919,0.73001364477461,0.512901856013167,0.5538236064437151,0.30355531943645875,0.600109893242735,0.6634756198977612,0.6175770638013952,0.5681681240051961,0.5840074117713703,0.5744257452945687,0.5142785264619023,0.6732987118732506,0.600868276436161,0.6456574318843364,0.5770206383296106,0.6670312201511482,0.572838457450429
