,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3104617183049682,0.6083243842580779,0.48571579753576793,0.5114347202678622,0.38179455082936536,0.40859658845860275,0.4973268073013497,0.4795493340827583,0.6031909813303763,0.5716998233174863,0.5848143897249145,0.5844133239625506,0.4895054924993597,0.48632805645034083,0.5339266786075002,0.5877000614929029,0.5392453396585984,0.6640966970329394,0.6512866720875223,0.5904212629851391,0.4741049252726014,0.5163221385033676,0.5569354879789131,0.5922545459237443,0.4005720006158654,0.435210034956378,0.4159181514085093,0.6555967388610314,0.4595977503692163,0.40548480773886636,0.44745248875053123,0.5398724866089939,0.5198395022364409,0.5931067313285199,0.4366986895527377,0.37420403599411806
FUE_2,0.4076170086717143,0.7050914365846397,0.5828314385543053,0.6085254877634266,0.47894535559475726,0.5057434919836911,0.5944326522635556,0.5766693898831079,0.699992942337798,0.6686572085106621,0.6817176551490464,0.6813184436878202,0.5866181622498863,0.5834432312955029,0.6309836960827169,0.6845895774953483,0.6362921314148055,0.7601764485542349,0.7475901500448682,0.6872971329736958,0.571228485191031,0.6134067055864516,0.6539401345641426,0.6891208331656867,0.4977202789293586,0.5323506188184816,0.5130636113672625,0.7518306278797033,0.5567291072064048,0.5026322685076655,0.5445889542389467,0.636918005691478,0.6169192508859987,0.6899684538547796,0.5338388205646066,0.4713556394703915
FUE_3,0.31521231213376466,0.6132671134158322,0.490485919892508,0.5162171044237335,0.3865473528925606,0.413351311299155,0.5021017577835355,0.4843172809747195,0.6081163507006783,0.5765481030710815,0.589689475330449,0.589287490463202,0.4942770791509509,0.4910984085379129,0.5387257137296135,0.5925819636097659,0.5440494227966537,0.6693846324871922,0.6564615194295633,0.5953099328890986,0.4788711456331582,0.5211075805514963,0.5617603913784456,0.5971479699377886,0.40532604655535437,0.4399678697208605,0.4206735850415447,0.6608066868817903,0.46436012966526274,0.41023925620768414,0.4522123517712709,0.5446771981125266,0.5246273209769533,0.5980024203896288,0.44145674733007156,0.37895644483694824
FUE_4,0.6464945363675683,0.9443107100698612,0.8217438808590063,0.8474598317641349,0.7178268333945088,0.7446284052566078,0.8333537203584624,0.815577944748512,0.939181499451387,0.9077089782553599,0.9208170604985013,0.9204162169962213,0.8255332208856079,0.8223560840873104,0.8699477558263367,0.9237010840269932,0.8752651941216701,1.0,0.9872171012315891,0.9264206493143423,0.810133954475987,0.8523465090038731,0.8929503007390244,0.9282527830326958,0.7366039815525216,0.771241097190708,0.7519497958524116,0.991518741024052,0.7956277107644626,0.7415166910677168,0.7834830592122696,0.8758921888760633,0.8558632968468061,0.9291044209469974,0.7727296977140864,0.7102364139133382
FUE_5,0.25000010975994186,0.5481598927259701,0.425284361715348,0.4510222326586921,0.3213363538411599,0.3481413589888191,0.4369028321268271,0.41911453674979565,0.5429996211940993,0.5113892042816522,0.5245452293261099,0.5241427418674864,0.42907631933798146,0.4258969756126189,0.4735399255284989,0.5274414454668487,0.47886638927501296,0.6044674755464806,0.5914818928225719,0.5301731166740206,0.413667460167745,0.4559143766302509,0.4965887235450791,0.5320137546095618,0.3401157253565477,0.3747596133961349,0.35546402009698475,0.5958464283120957,0.39915435035995367,0.3450291543730647,0.3870052009182546,0.4794945075146663,0.4594354134574521,0.5328694443506711,0.37624861255216413,0.3137452315043799
FUE_6,0.3922991187333512,0.6901689573728693,0.5675539281029719,0.5932733091545238,0.4636320338325387,0.4904341432847712,0.5791651183452498,0.561387383325447,0.6850349073786113,0.6535408735406136,0.6666564403830776,0.6662553403261622,0.5713436778039445,0.5681661956052968,0.6157658897123939,0.6695423664781266,0.6210847393631269,0.7459540962340939,0.7331398781230984,0.6722638204492309,0.5559429099708463,0.5981608416719588,0.6387756653746173,0.6740972807264949,0.4824095301311732,0.5170477061405255,0.49775573281248975,0.7374512472818877,0.541435591466509,0.48732235230569204,0.5292902357697891,0.6217119097887976,0.6016782942243702,0.6749495506172247,0.5185363690753156,0.45604150429343154
FUE_7,0.30050812520663783,0.5981304323009272,0.4757376873405431,0.501441226106552,0.371838184409453,0.398637809940377,0.48734263868602307,0.46957395409574365,0.5930186680567542,0.5616237882032499,0.5747048417423796,0.5743049244381019,0.4795255447524172,0.4763496579572656,0.5239123061968747,0.5775819973670314,0.5292246404981819,0.6534756399919657,0.6408048676121375,0.5802947459569615,0.4641317122572176,0.5063248090469316,0.5468887084266941,0.5821220924671275,0.3906140721232344,0.4252473489132575,0.40595848033079646,0.6450716437129224,0.44962935883342836,0.39552637376294986,0.43748725617360223,0.5298510000015713,0.5098391921998078,0.5829714499305699,0.42673572350014505,0.36424816340112626
FUE_8,0.528363135444921,0.8260824933375471,0.7036026086392602,0.7293123650334796,0.5996943158988359,0.626494916611044,0.715210008698049,0.6974377718364385,0.8209620023865729,0.7895282692787298,0.8026228516479138,0.802222470803919,0.7073912087763014,0.704214695784883,0.7517918816661193,0.805503444369786,0.7571067721185257,0.8815995264762289,0.8688728207887163,0.8082196042164891,0.6919946540783101,0.7341974978951032,0.7747813752541269,0.8100493462457048,0.6184708351420797,0.6531060352930175,0.6338159478456273,0.8731569945226872,0.6774903516720672,0.6233833411410284,0.6653469720134254,0.7577334497560855,0.7377130855165848,0.8108998448098543,0.6545945230777491,0.5921040952392719
FUE_9,0.3023801084538304,0.5998954760067912,0.4775987313146326,0.5032954095451938,0.3737089298727132,0.4005074789142405,0.48920098055172506,0.4714362159084598,0.5947933113027665,0.5634412099342637,0.5765073605989057,0.5761079537848622,0.4813857691165027,0.47821057333815525,0.5257571833784065,0.5793807312776826,0.5310666986150244,0.6550523272194143,0.6424427329264973,0.5820897238728288,0.4659949407336019,0.5081772825574754,0.5487191506664596,0.5839144330702893,0.3924841204450638,0.42711527415359685,0.40782775098394425,0.646690465967455,0.4514947383213429,0.39739619649753427,0.43935404512011095,0.5316927072819098,0.5116903369684255,0.5847625343406664,0.4286035237931558,0.366119129261674
FUE_10,0.251641988617246,0.5503210708848922,0.42697862282452037,0.45274942993782,0.32298415145847587,0.34979430582090687,0.4386100577446511,0.4208029580798478,0.545113517819449,0.5132940102485051,0.5265225799861178,0.5261176023186572,0.430774511800619,0.42759185347209483,0.47531190531705836,0.5294372709719,0.4806519585409843,0.6075841874709541,0.5942823233284138,0.5321872959453453,0.4153512476189436,0.4576497931641711,0.49843040550554213,0.5340408332427793,0.3417668574553695,0.37642090450204196,0.35711887263896686,0.5987446836946007,0.4008278311979011,0.34668136561718194,0.3886719317880268,0.4812817687888196,0.46117721978217574,0.5349026706543167,0.3779105017291705,0.3153919750842711
