,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8408141888480127,0.8262313666947748,0.8363931699397986,0.8435571180463792,0.8166997958071208,0.6489966389252518,0.7521348157731375,0.8335747018528231,0.6189047014764769,0.8171718375903331,0.8201776251397409,0.8337296054230566,0.8165652032145587,0.7903894785969398,0.9970042880611472,0.8980972378956013,0.8545638263867996,0.8636082252333003,0.8159756717108093,0.24980152262727495,0.8580662912402821,0.5865009443467102,0.6715502031023076,0.8323745135193937,0.7422343219039587,0.9447263129948891,0.8575039733572984,0.9112674414519113,0.6330544948321462,0.8170697902514482,0.8438034784588407,0.8833219250785613,0.8067135204326226,0.89491576551619,0.9569649693606628,0.6454698726612504
FUE_2,0.47694173302314535,0.4623440025982856,0.47251572525836477,0.4796879875964483,0.4528047977604284,0.2850666706842179,0.38821351421608696,0.4696943002137398,0.2549741652108172,0.45327718422698304,0.4562852448811562,0.4698493619903127,0.4526701074855991,0.4264796249961222,0.6344382888207324,0.5343516290941132,0.49071004459686324,0.4997698591039672,0.45208015121737555,0.016588552961842203,0.4942181493691972,0.22257008044823287,0.30762095188181343,0.46849290263378557,0.3783112336821788,0.5812693319879171,0.49365489905095367,0.5475780798657172,0.2691241835360567,0.4531750620965581,0.4799346557437487,0.5195286493318888,0.4428119459326366,0.531158663464185,0.5936407263166646,0.2815398188139458
FUE_3,0.5142213009155814,0.4997231394975787,0.5098285937893983,0.5169453690943164,0.4902349856329497,0.32273128688272923,0.42581994443570026,0.507026915378398,0.29264259700519524,0.49070506611940573,0.4936979216536282,0.5071809204808909,0.49010094888273936,0.4640092849229835,0.6635853009832748,0.5707907778376884,0.5278651307852879,0.5368223826444278,0.48951383450511327,0.016588552961842203,0.5313356915538243,0.2602407131658862,0.3452807519879581,0.5058335950915462,0.4159296544007102,0.6158397565556537,0.5307786466451391,0.5836483769085861,0.3067911041110161,0.4906034443472096,0.5171899845058752,0.5562822044656999,0.48028614858858215,0.567673466811566,0.6273711865961686,0.31920501004016594
FUE_4,0.5952206328483166,0.5806017765623867,0.5907875538928653,0.5979716017483979,0.5710517598950127,0.4032641562229219,0.506423253760596,0.587961938472301,0.37317084778712634,0.5715246344443166,0.5745359140924353,0.5881172244316818,0.5709169313004192,0.5447055589297556,0.7546298762871455,0.6528108980132546,0.6090154281351869,0.6180971233786541,0.5703263735660353,0.004066015240031264,0.6125315362175666,0.34076629989122525,0.42581945103579094,0.5867588274129912,0.49651844660331257,0.700143191902872,0.6119669625787435,0.6661176858005634,0.3873211841278123,0.5714224064059623,0.5982187062045081,0.6379200082329914,0.5610495971581093,0.6496015438034273,0.7127072308481358,0.3997371833377929
FUE_5,0.4801120843495146,0.46558414382388796,0.4757094223039946,0.4828427823597996,0.45608070546143437,0.28850667875568103,0.39161281356573185,0.4729018386170672,0.25841684229333495,0.4565514765873894,0.4595488854847504,0.47305615976187315,0.4559464729769683,0.429825191632927,0.6317708060301813,0.5369312572576833,0.4937930856177905,0.5027809147564815,0.45535850741641387,0.016588552961842203,0.497274844603914,0.22601429704967707,0.3110575910068402,0.47170610232481847,0.38171892312524536,0.5825249150241689,0.4967159492212232,0.5498975133816677,0.27256580352723986,0.45644970496013865,0.4830880110739303,0.5223296171871471,0.446118681729101,0.5337915896255795,0.5942964822261506,0.284980229121482
FUE_6,0.5911324600371473,0.5765192334574919,0.586701265636449,0.5938821724052651,0.566972097294089,0.3991976694066351,0.5023535045547987,0.5838767669074242,0.3691045747233439,0.5674448418175236,0.5704552638981493,0.5840319931261646,0.5668373055478879,0.5406314973818679,0.7500247092280088,0.6486745884251339,0.6049201953635586,0.6139960556213625,0.5662469080432487,0.0,0.6084341694028665,0.3367001501146412,0.4217526943865697,0.5826741124526856,0.49244937010974554,0.6958957518543833,0.6078699486382699,0.6619598948124426,0.3832548264070696,0.5673426419932567,0.5941291605655055,0.6338018374074236,0.5569724148164964,0.6454696132617754,0.708407922281111,0.3956707287364126
FUE_7,0.4608255020037521,0.44621275574357483,0.456394468384348,0.4635751071741731,0.4366658653639208,0.2688925619184857,0.37204811861919845,0.45357006492927326,0.2387994854798251,0.43713859879235184,0.4401489476982138,0.4537252860509999,0.4365310767619694,0.41032574341489914,0.6196738917624963,0.5183635258245463,0.47461263506637225,0.4836879976291154,0.43594069292966064,0.016588552961842203,0.47812642707516023,0.20639507139421617,0.2914475638672219,0.4523674494318157,0.36214404158903263,0.565575229695134,0.477562236409597,0.5316470019050263,0.2529497299377307,0.43703640137556776,0.46382208541308745,0.5034923209731987,0.4266663945308894,0.5151589238796214,0.5780829928352619,0.26536562399792885
FUE_8,0.4945962908880458,0.48003442728550033,0.4901822838042729,0.49733454721811354,0.47051359430096634,0.3028596770665309,0.4059856430708572,0.48736797250996294,0.27276854010930557,0.4709851511678034,0.4739877410109359,0.4875226536639724,0.47037913913377666,0.44422418423750243,0.6490063871933002,0.5517016218792797,0.5083196970940317,0.517342459420542,0.4697902052221365,0.016588552961842203,0.5118142442219523,0.24036524470771925,0.32541223081016907,0.48616948426592244,0.39608766608795004,0.597930326492039,0.5112532352104204,0.5647933670462537,0.28691801642285353,0.4708832090484105,0.4975804752347098,0.5369929652078201,0.46053657252910923,0.548536207367608,0.6099866994907964,0.29933303144218953
FUE_9,0.459425786881238,0.4447411968357849,0.45497069294930303,0.4621914401916633,0.43515758308374375,0.26721661474773684,0.37041363844687825,0.4521320375476621,0.23712082247445299,0.4356319736749311,0.4386532534196866,0.4522880210247798,0.435022324862929,0.40874612388238585,0.6253101280178505,0.51758198173233,0.4733031490894197,0.4824531972473695,0.4344298990096644,0.016588552961842203,0.4768442442502311,0.2047148420231517,0.2897750452533503,0.4509235956300868,0.36050100826335923,0.566248026314839,0.47627553794053074,0.5311435859274758,0.251272142526169,0.4355294166690325,0.4624399039721763,0.502477020835805,0.4251265112416819,0.5143208552759814,0.5794480449667442,0.2636892675117615
FUE_10,0.48533384355685527,0.470654295822742,0.48088043903536887,0.48809836961527236,0.4610732568697966,0.29314402170273884,0.3963381469606929,0.4780427839859933,0.26304841918139954,0.4615475313097197,0.46456804481724656,0.47819871395968083,0.4609380315641211,0.43466679432581495,0.6506902810898029,0.543446372279339,0.49920486351209165,0.5083496539044448,0.4603457488308103,0.016588552961842203,0.5027440374165874,0.2306425481657254,0.3157022126456728,0.47683475095161787,0.3864261148050922,0.5920076813019431,0.5021756489292706,0.556988165509675,0.2771996640838804,0.46144499950788476,0.4883467290314471,0.5283579825321874,0.4510443992695366,0.5401892595088047,0.6051568426538009,0.2896167030657315
