,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5634758925986102,0.688896666829018,0.6803597527844037,0.5676529318899968,0.6389605323203934,0.6506732730105744,0.7898036793756501,0.7519071829307353,0.36953894643910024,0.6549808303945923,0.6697626145893653,0.6847032090894912,0.6105051421728803,0.7680434879494853,0.6324398593467002,0.6066511178237947,0.6211286652105407,0.748313534827547,0.6283582842945059,0.644399265591657,0.7175467499978995,0.4816727914442262,0.673683582210879,0.5591031937388103,0.6897981153422487,0.45640017380686426,0.6034286878829889,0.6625508887538882,0.6579430446248304,0.5865360328483289,0.39642425216171456,0.5624729416743109,0.6719762508023313,0.6525808078757975,0.6714870577215645,0.6959767408705847
FUE_2,0.46632794514769554,0.5910053380978241,0.5825850706065474,0.4704980331411432,0.5415582492287189,0.5531915161728698,0.687909633030716,0.6523320410398376,0.27247837531788976,0.5574654588271791,0.572110404989535,0.5868713608928731,0.5132394201783619,0.6676562097873578,0.5350751925649638,0.509399148482588,0.5238197939349963,0.6488909752480774,0.5310150494001056,0.5469621167993903,0.6191084480263974,0.38459400273298155,0.5759886927200225,0.4619619916006822,0.5918934195524249,0.35932901765996933,0.5061875180821119,0.5649698888877117,0.5604030296945223,0.48934240312230104,0.29936192040622966,0.46532658796540083,0.5743003078990281,0.5550844798930542,0.573816439478943,0.5979745223660539
FUE_3,0.40201452384916814,0.5263504577930661,0.5179833354690346,0.40618138825682837,0.4771272612236989,0.4887239504380319,0.6215240156836824,0.5869275278949992,0.20820552358823932,0.49298244463140045,0.5075646424083831,0.5222435603823576,0.4488714609222279,0.6019015162555017,0.47066154377463787,0.4450375490678874,0.4594318952756365,0.5835530656856978,0.4666112872041936,0.4825150725903781,0.5542064873704634,0.3203126848053412,0.5114234043638558,0.3976516989221967,0.5272324593386365,0.2950512462988641,0.4418309144518317,0.5004567524226915,0.4959086986027966,0.4250078078564634,0.23508825028772518,0.4010139058288799,0.5097436848192594,0.4906102159819186,0.5092622524139293,0.5332692681956781
FUE_4,0.40376986165630085,0.528010125938228,0.5196578449752154,0.4079358194008916,0.4788495753337277,0.49043600812700683,0.6227100049720667,0.5883797504889325,0.2099722776523952,0.49469017312541175,0.5092548022652653,0.5239107886104916,0.45061146838924393,0.6032580351512085,0.47238872279727084,0.4467793432730455,0.4611663026304364,0.5850235769861238,0.46834124099649216,0.48423288347794424,0.555797390643259,0.32207705561418687,0.5131081024025541,0.3994079167460789,0.5288904307468181,0.2968166154188573,0.44357411235752914,0.5021560439876184,0.497613256675606,0.4267571915084259,0.23685477395335788,0.4027694515414901,0.5114308064399609,0.49232039642248,0.5109500554470712,0.5349148854441731
FUE_5,0.3933673211822922,0.5193895550861277,0.5107573089138729,0.3975499184422026,0.4690561249825887,0.4808330043795623,0.6238003890262874,0.5838173538931994,0.19936061781835068,0.4851677396236137,0.5000604626935482,0.5151474405950764,0.44049090561840576,0.6006659293700184,0.4625051510717708,0.43662584733393367,0.4511490794792478,0.5800920206470345,0.45840632841620116,0.4745229762019048,0.5484915030136233,0.3115089908279497,0.5040161323961154,0.3889892302326273,0.5203019511116155,0.2862302854103924,0.43339475618669354,0.49279094391467776,0.4881498969431423,0.4164640097231802,0.22624732722703406,0.39236309614239184,0.5022933900409143,0.48275231656105716,0.5017998676336355,0.5265605903957213
FUE_6,0.40120895440723836,0.5270807462528636,0.5184724258372297,0.4053901669795557,0.47684682620721236,0.48860767652032383,0.6305909232987794,0.5911492479414759,0.207219621308701,0.492935615532935,0.5078005711207407,0.5228508470707656,0.44830902274456313,0.6078146926066085,0.47030342012082976,0.44444671656432655,0.458958551299305,0.5874575836351915,0.46620890378245783,0.48230665207910856,0.5560688746871821,0.31936437802866574,0.5117475466217841,0.39683220672071207,0.5279903928075684,0.2940871880578495,0.44121778542707885,0.5005455227689711,0.4959127842171891,0.424296535585512,0.23410598134451674,0.40020504678036484,0.5100286657956938,0.4905240439096444,0.5095362280474085,0.5342289244432608
FUE_7,0.3954353149902384,0.521454109400665,0.5128224108342063,0.3996178806335907,0.47112295536001986,0.48289946839449654,0.6258441629607046,0.5858736572885506,0.20142900817678802,0.4872340482723372,0.5021261363692046,0.5172122745185092,0.44255836238026375,0.6027180074861487,0.46457215438477595,0.43869336695797895,0.4532163387498002,0.5821490994062827,0.4604734301245424,0.4765896460197836,0.550553449141484,0.3135772986389952,0.5060816071940907,0.39105725471056074,0.5223664424824791,0.28829862781447985,0.43546232514650074,0.4948569485311332,0.4902160915367886,0.4185317955688554,0.2283157096107229,0.3944310971977194,0.5043589531741083,0.4848187132584052,0.5038654555781076,0.5286246213505024
FUE_8,0.4141589259281679,0.5393018680708781,0.530808701795536,0.4183333778795327,0.4895487687325535,0.5012318325213909,0.6386731237759644,0.6016745448894122,0.2202544849620705,0.5055268296637119,0.520257435392694,0.535130725325025,0.46114431156694385,0.6174989573940396,0.48304213319389233,0.45729541222676456,0.47175174966278455,0.5981391851479292,0.47896855333704014,0.49497448576986597,0.5677460543987983,0.33238155539015823,0.524162424461379,0.40978873754682904,0.5401982997070307,0.3071117762430241,0.45407700624854097,0.5130723522660459,0.5084798328425764,0.4372020591198154,0.24713913601760276,0.4131565681816996,0.5224621872370352,0.5031339234131089,0.5219749876036531,0.5463403008135715
FUE_9,0.43086747526872193,0.5555837504401033,0.5471574139733918,0.43503792910670713,0.5061111371013869,0.5177485662980126,0.6526892261929456,0.6169967431182797,0.23701330319644437,0.5220242677690912,0.5366763634078003,0.5514466800275661,0.47778514295358915,0.6323616626797971,0.4996261084269821,0.47394414876863744,0.48836778245133133,0.6135479586075862,0.49556484115037336,0.5115168313681568,0.5837151600718338,0.3491298907182695,0.5405568776950235,0.42650116667715143,0.5564725266045025,0.3238645034283216,0.47073195090205383,0.5295321288163295,0.5249631274134939,0.45388433670250083,0.26389694108691053,0.4298660342022705,0.5388675046518142,0.5196422925436128,0.5383833584495624,0.5625586931130822
FUE_10,0.4839266990905545,0.6090857611013459,0.6005900615453434,0.48810130150609504,0.5593220504611016,0.5710068369522365,0.7085447803252884,0.6714951628671233,0.2900203672618984,0.5753025629410625,0.5900361368727579,0.6049133264040146,0.530914634711358,0.6873373908347289,0.5528145997708093,0.5270654375310042,0.541523007418489,0.6679564633220311,0.5487405555485698,0.5647485231778585,0.6375418452998246,0.402147831859422,0.5939420521301721,0.47955636470861607,0.6099824831287203,0.3768778875640852,0.5238467976820597,0.5828495088636779,0.5782561005219694,0.50697082119129,0.31690505641028505,0.4829243068475032,0.5922414037256243,0.5729092437660201,0.5917540885428768,0.6161266034225936
FUE_11,0.4205120722734841,0.5461156051407963,0.5375498143028091,0.42469080663289777,0.496058901543533,0.5077911468607021,0.6480604781315502,0.6095514162960541,0.22655384167585207,0.5121069643834427,0.5269224373078304,0.5419074131809815,0.46757007629644937,0.6258986354759157,0.48952900864895393,0.4637126903967258,0.47820415292204144,0.605918568052303,0.4854421839800791,0.5015061874084346,0.5749020978530052,0.3386921210030149,0.5308539333876108,0.4161377288240382,0.5470203675513176,0.3134176453148293,0.4604876214492946,0.5196931673036399,0.5150752381289204,0.4435833568790379,0.2534395758744227,0.4195087327532845,0.5291419269243884,0.5097022615345064,0.5286514203414137,0.5532232002136567
FUE_12,0.454164094305666,0.40621399034920175,0.5426807601391046,0.4559258132243457,0.45344770137010154,0.4696022290757448,0.5947094715666793,0.5581746687340816,0.36787747248852576,0.4994346543085478,0.3861327586368404,0.5067191158887542,0.4867523857170717,0.584087743821984,0.30738452409008715,0.2507937132828936,0.26051804745057494,0.5354127049647411,0.44877416521715824,0.3685746277934414,0.5335821501165797,0.43691536943705017,0.4734448901924572,0.13961324886645396,0.438826659594112,0.2906985940755417,0.21400249005694932,0.4278802771596732,0.4887929159577594,0.48628989766282604,0.40181849546139536,0.45803514886303853,0.5321511066475536,0.4775328006012991,0.5317447198568359,0.5538249975170495
