,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49054765899272607,0.5324183925864923,0.1338345677906455,0.5915929627963826,0.2869955938715912,0.4706717289342656,0.5459267222166989,0.5053515141569591,0.677385204817747,0.6574320213538469,0.448192503659747,0.5348881207671633,0.510397094387124,0.5623913702260269,0.5258514121257885,0.5100522785188087,0.4530959070963049,0.5521168001965794,0.5917293808189983,0.6218234116633221,0.4949255880340142,0.2680168850740097,0.5322198434539818,0.5701115336731625,0.3654324508566798,0.2308200045343924,0.29821195843955434,0.46581338809154194,0.5159632838406978,0.5773416930113779,0.4459227660959521,0.6142200480342277,0.6002602234800762,0.48829444884023004,0.3611372852246613,0.4066272407765281
FUE_2,0.531441332591336,0.5731312932191823,0.17489806728177318,0.6316838123741052,0.328054433723587,0.5116149246411033,0.5865474429595483,0.5461955308595312,0.7142666598592979,0.6955047692895965,0.48917459040545547,0.575585728492743,0.5512210722348694,0.6028665694892119,0.5666019495055643,0.5508776820560624,0.49407075019772284,0.5926875731904643,0.6318179475222244,0.6612539662662613,0.5358058740014893,0.30907712943172566,0.5729339455219505,0.6105029856616808,0.40647679838912715,0.2718819627908489,0.33926972326925225,0.5067663139786971,0.5567630344966485,0.6176440111376162,0.4869080033990817,0.6538496919746455,0.6401949694765211,0.5291946280743004,0.40218303120200155,0.4476512820723436
FUE_3,0.5039276770510455,0.5457592039435489,0.14725133078753147,0.6047981250266131,0.30041134980031775,0.4840624707574998,0.5592475042240505,0.5187207720236484,0.6898721324173224,0.6701891720052993,0.461591662091085,0.5482256109298819,0.5237620079650098,0.5756804815422908,0.5392003942050018,0.5234175012156105,0.4664934982303517,0.5654267188231601,0.6049340431212046,0.6348833304529203,0.5083027058299406,0.28143294455934487,0.5455609157002037,0.5833823902469875,0.3788450742141572,0.24423643443778,0.3116274820191973,0.47920623608952956,0.5293229435490555,0.5905930979434009,0.4593226061609454,0.6273238965348846,0.6134311649042016,0.5016758760726509,0.3745502108883167,0.4200354738248141
FUE_4,0.5445424676504378,0.586457284876102,0.18778811848085103,0.6457848698283724,0.34095027457566984,0.5246544909676633,0.5999881598779917,0.5593584151369677,0.7324002373007629,0.7121347840702547,0.5021658141589064,0.5889307502988765,0.5644088788433631,0.6164884909089602,0.5798811120873059,0.5640637154643215,0.5070709773896882,0.6061904728193064,0.6459218531961745,0.6761800077066177,0.5489236555404539,0.32197122515803034,0.5862584421920608,0.6242292407027803,0.41939064683260086,0.28477392897845716,0.35216689986448607,0.5197937846954632,0.569980975288787,0.6314813514146254,0.49989531127421594,0.6685267396131347,0.6544908533202836,0.5422876742200906,0.41509514194455294,0.46059036409918397
FUE_5,0.6371878768664131,0.6790651012625026,0.2804687070778272,0.7382621683372096,0.433629899694437,0.6173101723470559,0.6925767488031441,0.6519935129052813,0.8241745600767161,0.804175967503388,0.5948295546458521,0.6815353795142762,0.6570398122502944,0.7090466458788856,0.6724967676871554,0.6566949452111044,0.5997332173549877,0.6987686268898419,0.7383986693849419,0.7685167736877615,0.6415662858799983,0.41465114069830644,0.678866508921921,0.7167698363731236,0.5120672747245345,0.37745419890381354,0.4448463026857112,0.6124514830408275,0.6626068714668802,0.724003222459746,0.5925597043243156,0.7609060963118984,0.7469351141480408,0.6349344335160152,0.5077720590975859,0.5532627907413512
FUE_6,0.5391794279182336,0.5807626456625787,0.18273692740907077,0.6389518823116365,0.33589052278346115,0.5193823547390121,0.5941245691994955,0.5539042517734936,0.7197547987970155,0.701635737959914,0.4969650860014177,0.5832080751343409,0.5589179505973358,0.6103583698066504,0.5742554819135328,0.5585754027556383,0.5018569478565779,0.6002353743005491,0.6390846956198083,0.6681431222197362,0.5435360459482708,0.31691405370757697,0.5805660056361918,0.617945835502769,0.41430427120821517,0.27971990631301075,0.3471051730686131,0.5145395125302722,0.5644456038170405,0.6250348854461193,0.49470036861201894,0.6608523793004493,0.6473728414358196,0.5369365747744268,0.4100113352999552,0.4554666878541344
FUE_7,0.6085330857992269,0.6504174402225428,0.2518072403202298,0.7096392327177218,0.40496861581177024,0.5886534323599589,0.6639327330767992,0.6233406779287218,0.7956840196160468,0.7756353218113345,0.566171285421396,0.6528883227946642,0.6283877671764646,0.6804083980820721,0.6438476201367798,0.6280428439285836,0.5710752328716608,0.6701265890844126,0.7097758250525692,0.7399204100459061,0.6129120219959685,0.38598980169185804,0.6502188004131252,0.688134915343452,0.4834065597207579,0.3487927926326013,0.416185060996328,0.583794360345236,0.6339557818009677,0.6953718480750016,0.5639013112666731,0.7323016851303344,0.7183184300311469,0.6062793863165202,0.4791112891925906,0.5246028731018385
FUE_8,0.5503333352954872,0.5919208698222936,0.19388675272906863,0.6501247406886489,0.34704046045291786,0.5305350744482128,0.6052849833854745,0.5650593478436028,0.7309980943982393,0.7128538351784914,0.5081168714579511,0.5943666631468678,0.5700735257352181,0.6215222260440462,0.5854128097249944,0.5697309438214992,0.5130089074253517,0.6113969720142649,0.6502576070836562,0.6793311506044682,0.5546902740177073,0.3280639575147925,0.5917242012022487,0.6291116642014988,0.42545455817930694,0.2908697687961889,0.35825513665535214,0.525691998625679,0.5756017576740506,0.6362028067445071,0.5058520783252646,0.6720358724268983,0.6585493196071316,0.5480903262553146,0.4211615885732561,0.46661746393776177
FUE_9,0.6614109188324715,0.7032082286862862,0.3047666806881069,0.7621290990728198,0.45792581920341313,0.6415550791219241,0.7166790654496817,0.676194618681239,0.8465865922298511,0.8271339139471554,0.6190916241555184,0.7056717391507933,0.6812320623917906,0.7330844523402632,0.6966565462290082,0.6808878254618238,0.6239920907745179,0.7228488130495039,0.7622645830560859,0.7920884774594066,0.665783414961361,0.43894767936431367,0.7030101679861024,0.7407704709964779,0.5363568049389404,0.40175149310563957,0.4691417482794725,0.6367006844577758,0.6867884124648914,0.7479642571289894,0.6168231638655212,0.7845670383476021,0.7707324396016002,0.6591603484994054,0.5320622058948244,0.5775433667514203
FUE_10,0.5234519947650348,0.5652198979806526,0.16683538032185363,0.6240395621070907,0.31999376093410775,0.5036042104899588,0.5786757388204076,0.5382276170745396,0.7079746910731141,0.6887159233639343,0.48114708154625613,0.5676809206182356,0.5432618010742768,0.595057450983959,0.5586743381440753,0.5429177960614756,0.486046369921417,0.5848373606308402,0.6241746746303368,0.6538914894993839,0.5278223131853752,0.30101584954188093,0.5650220327274613,0.6027298442833134,0.3984223894436081,0.2638199420535347,0.33120951515461367,0.49875139854904166,0.5488142100837964,0.6099091282148951,0.4788791337215135,0.6464024506055203,0.632617501470578,0.5212024826710986,0.39412801786210144,0.4396056483493943
