,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5310053384699144,0.13903463610243347,0.4183199970231419,0.44854557534180023,0.4324726338403841,0.37944933551288634,0.3833885809742377,0.40229869340034974,0.11769412223469455,0.5078133537648366,0.30353211535436125,0.3650258582857548,0.39466748452348566,0.3750081906109316,0.4293208460429231,0.24381765566699592,0.40010317460720124,0.49258088018182783,0.30136968068783593,0.34518709783458607,0.3162426494051809,0.40409916670009155,0.33667869772095793,0.28376789941727615,0.2964429522380381,0.3916584385290334,0.3923070136679801,0.3586973865195177,0.3555415005676812,0.38659830124494365,0.2538725673610231,0.04362190393000907,0.3709626281944183,0.315970835229371,0.3826700882525349,0.35370783564014086
FUE_2,0.6158997517085913,0.22839523642558823,0.5072433607660335,0.5370841045870964,0.521245360308105,0.4686166797310865,0.4725392057882099,0.4913468092217078,0.2070551764233997,0.5943795566525627,0.39285434351934784,0.45424390986558766,0.48376188131766074,0.46419280580134037,0.5181310467618094,0.3331681862544123,0.48916536823380946,0.5798955933389812,0.3906936656891134,0.4344540566020159,0.4055527747499202,0.49313524726231306,0.42596115605869056,0.37310357412438006,0.38577065460629734,0.48076915318539687,0.4814142972328023,0.4479332925614938,0.4447854649330542,0.47573424845171675,0.3432204384287685,0.13298359196389856,0.4601616399783729,0.40528125455333575,0.47182386603774884,0.4429562434469111
FUE_3,0.5630028255989175,0.17793963191089918,0.45653271774784565,0.4861520257218174,0.47044770414883896,0.4180478927294308,0.4219606610267974,0.4407085565589871,0.1565998385775075,0.5423554019314771,0.3423762080025596,0.40370474981059873,0.43315056054580775,0.4136341041579484,0.4673549964758294,0.2827066663010246,0.4385353033712682,0.5282776522738113,0.3402165611062759,0.38394351905399654,0.3550675387817408,0.4424899977971881,0.3754596992196447,0.3226333307455496,0.3352957316205967,0.4301673379962894,0.4308104829153154,0.3974045762809281,0.394261464312586,0.4251471420275597,0.29275735647891865,0.08252862654061928,0.40961134962863677,0.35479619102223886,0.42124716099521814,0.39243484362989867
FUE_4,0.5327936118359052,0.15176600940537352,0.42991110332755356,0.4591467448162874,0.44367474683286184,0.3916746419530543,0.39557026097915965,0.41421343022515994,0.13042668796494897,0.5135266233674036,0.3161627413707367,0.3773836277961258,0.4067026274107316,0.387278588584955,0.44061954791528074,0.2565225778064493,0.4120545168930743,0.5001141800894117,0.3140049164540778,0.35767284350833034,0.32884152641392816,0.41598262285159954,0.34920504569852745,0.2964338147444646,0.3090879428858363,0.4037360791851288,0.40437571655033644,0.37110185146937663,0.3679670500081119,0.39874170281947213,0.26657050499606333,0.05635613497357558,0.38327063331887634,0.328570483271003,0.3948599935147256,0.3661450137478716
FUE_5,0.5367169692862751,0.15573818976847764,0.43387765512719023,0.4631085186277895,0.4476394092334685,0.39564430757272706,0.3995397110641851,0.41818156579660876,0.134398874285193,0.5174662129235882,0.3201344189600246,0.38135394906025843,0.41067135498442486,0.39124847718595696,0.44458467801777224,0.26049462606307383,0.41602283228418263,0.5040617642682607,0.31797661702476476,0.36164379994964035,0.33281304578269133,0.41995060487064206,0.3531762040174114,0.30040566832162374,0.31305969209577267,0.40770501606725934,0.4083446093969019,0.37507240429592187,0.37193770746724786,0.40271096395464856,0.27054251838189153,0.060328329613658555,0.38724070805249605,0.33254200648093807,0.39882948422114156,0.3701157289346156
FUE_6,0.6771818048920002,0.28912572355060917,0.5680298645889119,0.5979195421101322,0.5820510595181932,0.5293719811702514,0.5332966499002814,0.5521173760444944,0.2677856051682895,0.6554604344329427,0.45358976465368833,0.5149927089018782,0.5445265265185141,0.5249458931934206,0.5789319756525619,0.39389996851177694,0.5499341343406311,0.6408843705190865,0.45142886099967044,0.49519657836414926,0.46628975138402723,0.5539073531678504,0.4867016872677028,0.4338372666551476,0.4465053720624945,0.5415317093301507,0.5421772926867898,0.5086798006147655,0.5055309387431134,0.53649357303049,0.40395256270396945,0.1937139391773021,0.5209128812689885,0.4660181934082106,0.5325809061313593,0.5037011468995684
FUE_7,0.5530082285213573,0.15868580477547264,0.4381869249787753,0.46860487026863434,0.45241458349096864,0.3991955042371521,0.40314299559678646,0.4221037593230576,0.13734506847358066,0.528896255888572,0.3232021011872536,0.38474704486632344,0.41444966213995704,0.3947458459401461,0.44924409923685904,0.2634737602105584,0.4199012748207162,0.5132677175692507,0.321038804499994,0.36488422670834436,0.3359185749737455,0.42391019011728853,0.35636820995318563,0.3034312886879213,0.31611025221881195,0.4114325540434407,0.4120828240259918,0.37840978612672793,0.3752499359242322,0.40635995832586175,0.2735299757776061,0.06327253953412706,0.390693190516402,0.3356466164942689,0.402422947520342,0.373414085496193
FUE_8,0.5839874236975291,0.19830496102518952,0.47696385111415457,0.5066400816750651,0.49090122865809566,0.43844245708292745,0.44235774341709105,0.4611210385326846,0.1769650987499656,0.5631213266756767,0.3627473610197713,0.4240916664446017,0.45355609814386355,0.4340260655343689,0.48780296396549017,0.3030735246590069,0.4589456744325028,0.5489407737172561,0.36058744768814355,0.4043230438991366,0.37544052672888406,0.46290428341670997,0.39583687827536057,0.34300244400385177,0.35566605437477444,0.45057042388896756,0.451214084458669,0.4177887961819881,0.4146444664186832,0.4455464334811083,0.31312461861664587,0.10289379043025301,0.4300011397826292,0.3751691344098326,0.4416437686664665,0.4128171740536496
FUE_9,0.5624704358983483,0.16380466852449485,0.44367964250496467,0.47443484501432975,0.45803838343546266,0.40447840841778293,0.40844018042061686,0.4274888127959873,0.1424635491810041,0.5365861452223913,0.32835338655540514,0.3899867249246188,0.4197949779106606,0.40001401329123626,0.45483517855606664,0.26860112500222694,0.42527422919905794,0.5202245567840053,0.3261886038604811,0.3700823404933562,0.34108010163648556,0.429305595305471,0.3615531758237464,0.30857120433376894,0.32125690778083227,0.4167638851611465,0.41741709451002845,0.3836342776497244,0.38046757762626615,0.4116696915558326,0.27865958662803375,0.06839048532267382,0.39594908523997535,0.34080789430736497,0.4077174381895991,0.37862795154057355
FUE_10,0.5334839336304301,0.13468810743085893,0.4145738026035075,0.4453387513019268,0.4289363231781247,0.37536654094622396,0.37932872234195314,0.3983798764857526,0.11334697714698505,0.507545093844212,0.2992377518115431,0.3608736190863201,0.39068490056404714,0.3709017234812245,0.42573217382713147,0.2394848067375126,0.3961649453693751,0.4911615471396527,0.29707292664426965,0.34096804487444904,0.3119647596413686,0.40019695639715364,0.33243850408495934,0.27945524466067395,0.29214114071458785,0.3876534064891006,0.3883067001805747,0.35452073693559133,0.351353840835728,0.3825585933149949,0.24954333252853864,0.03927389801052433,0.36683644381483027,0.31169254519808154,0.37860590286612134,0.34951410668407
FUE_11,0.6192540616908841,0.2319325566373601,0.5107619655863461,0.540586384460447,0.5247575586225366,0.4721457057663584,0.47606751590589025,0.4948707356684534,0.21059251615550487,0.5978002904286013,0.3963900140812246,0.4577751087699844,0.48728778569617187,0.46772257164710235,0.5216448368603377,0.3367050734261134,0.49268989611846914,0.5833468614607761,0.3942294117485438,0.43798735352079055,0.4090879252890701,0.49665865968048234,0.42949511834465953,0.37663982260627943,0.3893065604238809,0.4842957554256823,0.48494075271580445,0.45146525712421026,0.4483177751612616,0.479261930296458,0.3467572112461063,0.13652095895741728,0.4636920227228622,0.40881641772227995,0.4753523111442488,0.4464887443046493
FUE_12,0.6288744882219228,0.23453122009896513,0.5140342097474717,0.5444538290121212,0.5282625202870608,0.47504174163658797,0.4789893044294668,0.4979505072154961,0.21319048187419395,0.6047542375602175,0.39904767921244,0.4605930659244572,0.4902962115718243,0.4705920096021196,0.5250918734417508,0.3393192182055576,0.49574796230451207,0.5891221847945598,0.3968843750703425,0.44073003953870965,0.41176420437003164,0.49975698968190474,0.4322139568809739,0.37927680966886607,0.39195580701694005,0.4872790335930929,0.48792931826554076,0.4542557311182826,0.45109584660291274,0.48220632990938633,0.34937544504557094,0.13911795024940748,0.46653929275352657,0.41149224464243683,0.4782692428782137,0.4492599772593379
FUE_13,0.5746575873799672,0.17664190649671516,0.45646288759341747,0.48716907094934886,0.47080261136025836,0.4172919998681948,0.42125171001135325,0.44028764415000865,0.15530084228742516,0.549044660896672,0.3411859564532615,0.40280655391574854,0.4325995543931574,0.4128297319121339,0.4676041577085157,0.28143713925466574,0.4380748102287531,0.5327928334409044,0.3390213877735948,0.38290816322279275,0.35391119642480184,0.4421029293744853,0.3743808935140568,0.32140541155705216,0.3340901444458986,0.42957048251811675,0.43022326715129927,0.3964562973029989,0.39329058504268355,0.4244794089534916,0.29149527753051624,0.08122785542355643,0.4087665749096208,0.353639024942069,0.4205293568066713,0.39145150336534895
FUE_14,0.6016799154338199,0.20599079198052195,0.48561292288120866,0.5161394831710984,0.49988285889280804,0.44655366782970285,0.45050578264299385,0.4694949738247103,0.18464993136468114,0.5770205507819006,0.37051760819712004,0.432091208651881,0.4618280250045987,0.4420992374036211,0.49670182875897734,0.3107815062064781,0.4672885771013417,0.5611614755319468,0.3683538294523755,0.41221491954918354,0.38323740396005757,0.4713047512946077,0.4036946401184825,0.3507431071275677,0.36342425729670746,0.4588063923835435,0.45945761342847363,0.42574902847858814,0.4225869584302205,0.45372680722933784,0.32083845061760513,0.11057722881925242,0.43804260705556775,0.3829653647667502,0.4497848623876867,0.4207498843191851
