,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5371281031195285,0.5372401655508829,0.48411395486466025,0.5551060962857067,0.5160454152226828,0.5403901893000489,0.5678456223988274,0.5691344357449952,0.49550135726692207,0.543972297864228,0.6152192355437253,0.5150005373846185,0.5805205911080804,0.5615384574214773,0.31342757419675066,0.5208775153676438,0.4589976790794064,0.5551249152238353,0.6661037719707186,0.5198731090396662,0.5493347023751826,0.3738770681784462,0.5816599862561336,0.5285111731529079,0.5536411781395341,0.5788555700062522,0.6076706351818473,0.5476246850221385,0.601575761509928,0.5448463559790001,0.5463716033463248,0.4619812138701738,0.45390656523255163,0.49716290453421297,0.60420032892362,0.5780509646355723
FUE_12,0.43688221150806833,0.43699544611923563,0.3835377450235816,0.4550897493367899,0.41562251720456256,0.44017960677742435,0.46805550261688433,0.46937089241264374,0.39496826605907565,0.44380346480166866,0.5171261222011766,0.41457078469303266,0.481027385892081,0.46162851356339585,0.2126991852226088,0.42048839960846396,0.35835653040134535,0.45510885840800674,0.573675501078611,0.41947667928648175,0.44923473512354184,0.27315941744072764,0.4821977296344299,0.42818312821495785,0.45360260593623186,0.4793185073053202,0.5091749369508457,0.44750188356855375,0.5028012269533021,0.44468821014609367,0.4462325976529879,0.36134608005977437,0.3532559993085475,0.39663703211576196,0.5055412297205817,0.4784932749678626
FUE_13,0.5106176334981033,0.5107304744462121,0.45738383993424914,0.5287479564555332,0.4894173096521669,0.5139031677459701,0.5416373647964509,0.5429437697824481,0.46879994355573174,0.5175129936346973,0.5901274693781535,0.4883678732955014,0.5545086769776552,0.5352508432486683,0.286596093076579,0.4942718725250967,0.4322243219883912,0.5287669677719539,0.644637358419032,0.4932626033874448,0.522921099765684,0.3470527433814476,0.5556685135084153,0.501946124147119,0.5272683002355104,0.5528146803829673,0.5823152549177241,0.5211959313901908,0.5760373399698143,0.5183941456292723,0.5199320963172973,0.43521186286503694,0.4271269356223983,0.47046629502935017,0.5787377300074358,0.5519964441305897
FUE_14,0.5051750671663098,0.5052870871324687,0.4521729295416086,0.5231447654739979,0.484098804438839,0.5084358746684029,0.5358761577342634,0.5371640182110533,0.4635587591279721,0.5120164726122165,0.5831900366847651,0.4830541759258006,0.5485405126677302,0.5295732958826963,0.28149211184905887,0.48892967637428814,0.4270590253317178,0.5231635739544781,0.6338906266682697,0.48792553588067955,0.5173763884002717,0.3419412126748258,0.5496788055063135,0.49656111615921267,0.5216806486215141,0.5468770549499626,0.5756554050993761,0.51566719582596,0.569570279532683,0.5128901442553903,0.514414699705409,0.43004234031536603,0.4219682556871773,0.4652200432259396,0.5721908040414203,0.5460731853916405
FUE_15,0.49258091792882475,0.49269340110164406,0.43944793619218175,0.5106411749401677,0.4714346179321234,0.49585567496894295,0.5234615229395926,0.5247598145122276,0.4508508811891297,0.49945275765070685,0.5714334341180176,0.47038727357994525,0.5362421866927964,0.5171115808973963,0.2687066276511783,0.4762788705552253,0.41430823519554033,0.5106600976920009,0.6242149543749882,0.4752718336433846,0.5048398432853356,0.32916000125781647,0.5373925740230524,0.4839344830746214,0.5091683030568881,0.5345615804612736,0.5637441672789177,0.5031216448625871,0.5575514041249495,0.5003306475362097,0.5018627559557409,0.41729394058621977,0.4092137225662584,0.4525150296553708,0.5602165426678322,0.5337496418682527
FUE_16,0.4404869632447451,0.44060022830657386,0.38713394690858455,0.4587004790881518,0.41922267966857507,0.4437852761100067,0.4716721534864211,0.4729882408056104,0.39856558050428065,0.4474102200160118,0.5207881384188348,0.41817076979263695,0.4846518526976128,0.46524202458085073,0.21629146892539852,0.4240894365764031,0.36195105869688693,0.45871959573432974,0.5775017987426172,0.4230775268659165,0.45284328367439014,0.27675197719453576,0.4858230140580244,0.43178574773571654,0.4572127555610479,0.4829418164078919,0.5128260377716395,0.451109837193341,0.506444823915603,0.44829524348948413,0.4498401292704157,0.3649407632691191,0.35685028510253286,0.4002345329251272,0.5091879276364477,0.48211603996660174
FUE_17,0.5607071122961051,0.5608193891870807,0.5076323546186909,0.5787270188789897,0.5395919892768047,0.5639756566312606,0.5915076885497483,0.5928013246405598,0.5190276885975125,0.5675653961826248,0.6391847894168418,0.5385458533548425,0.6042364102391816,0.585178751628789,0.3369179332533021,0.544430287508152,0.48250412222473205,0.5787458906873622,0.6910189365674276,0.5434245395794393,0.5729403758734204,0.39736940831338,0.6053813922213857,0.5520751407919543,0.5772580498825002,0.6025634668079437,0.63156500758398,0.5712261905768188,0.6254205365472177,0.5684414068206883,0.5699701501210604,0.48548876504810984,0.4774112733407565,0.5206905631625479,0.6280656662189675,0.6017551333197654
FUE_18,0.4919905039927589,0.49210353422744824,0.43870346235356783,0.5101579386708002,0.47076162335251687,0.49528174106032785,0.5230840093634197,0.5243947269891921,0.45012650632726237,0.4988983126791247,0.5718518723958768,0.4697110821831459,0.536003570344987,0.5166780583884643,0.26789124597997066,0.4756216322945588,0.41353349782574167,0.51017699695088,0.6273233650416541,0.474611183897515,0.5043175523360999,0.32834962164454484,0.5371684445804082,0.4833057340970082,0.508674685285125,0.5343024375407968,0.5639733282422138,0.5025886914710437,0.5576496311244014,0.4997811919516846,0.501322236565289,0.4165220060022235,0.40843459711879215,0.4517940200408341,0.5603689587256567,0.533480846119277
FUE_19,0.47759667281006835,0.4777094720323377,0.42437462529307785,0.4957188188923435,0.4564026463086451,0.48088095003359094,0.508600157130779,0.509905613326955,0.43578919701084434,0.48448928925929413,0.5570293713773815,0.4553534536795015,0.5214608605483142,0.5022179114204685,0.2535922816622072,0.4612560078525397,0.3992174136834677,0.49573781986620863,0.6113318212852893,0.4602469988290583,0.48989494229111236,0.3140485508694398,0.5226195901763929,0.4689280870914675,0.4942399548945071,0.5197684321960662,0.5492316577401463,0.4881705874193234,0.5429637661858345,0.48537006062838994,0.4869073295773317,0.4022047409788277,0.39412036169709724,0.4374552919770728,0.545660008648237,0.518950933371286
FUE_20,0.43411650821909414,0.43422981578150194,0.38075156130829413,0.4523383689634925,0.41284582006306725,0.43741610181983437,0.46531831135642293,0.4666353728323224,0.3921847470896541,0.4410425614241808,0.5144977257656076,0.41179366269562556,0.4783089282425315,0.4588837977844133,0.209903617586094,0.41771379727274943,0.3555663383587251,0.4523574961854196,0.5714423227965488,0.41670162328078064,0.44647812844667395,0.27036451090171015,0.47948123194357756,0.42541231689960923,0.450849835507413,0.47659727454204603,0.5065203498246531,0.4447438514677125,0.5001286398264103,0.441927973130023,0.44347355445122777,0.35855625903477567,0.3504652264796055,0.39385395952464564,0.502876080566446,0.47577073797394864
FUE_21,0.4646750352282602,0.44839206107053825,0.44720182788770696,0.39403899359293715,0.4753225921311898,0.44296603606641216,0.4095097754668378,0.39784005012714124,0.4353475508514652,0.4354264181245192,0.5046980744202061,0.2689304727942947,0.47148732740984006,0.4126795651611057,0.36966690498934407,0.4444790749245781,0.42372794230231065,0.44333026199508246,0.5811706989917367,0.28179053518104746,0.4745980834750193,0.26031372792553253,0.48520844047865,0.4615714271231515,0.4426789061453316,0.4698273839837995,0.4928244103880543,0.38944795697029416,0.4707272832821426,0.4488981100118237,0.4499015833350767,0.0,0.25756041494647874,0.22931839202555426,0.5297478666269703,0.4415579446193281
FUE_22,0.4789024552308954,0.4626330994316504,0.4614436882428558,0.40830252697545794,0.4895381767039096,0.45721065799533783,0.42376929128029933,0.41210271577464486,0.4495965527478934,0.4496753782312693,0.5188629092391959,0.2832035579295787,0.4857074879099908,0.4269380809106169,0.38393460223882414,0.4587227389488603,0.43798239226065455,0.4575746561521424,0.5948891011535692,0.2960633961886259,0.4888145613981622,0.27458693224794,0.49941034961852565,0.4758018203748538,0.4569237063892854,0.48404941180827604,0.5070136318764783,0.4037124487191922,0.48494830699267766,0.46313879251063594,0.464141548703451,0.014273791851262254,0.2718336529552564,0.24359188193682585,0.5438357583677849,0.4558034306399891
FUE_23,0.5460408834225783,0.530120844242498,0.5289526044535736,0.47637327506973987,0.5563752054204578,0.5247907746319531,0.4917353614795149,0.4801508344179991,0.5172898273167416,0.5173675718062869,0.5844299460683846,0.3515241573368168,0.5526608075865499,0.4948781321458069,0.45211409709826134,0.526278145613092,0.5058168169447783,0.5251488959901717,0.6506057944491286,0.36437811705542344,0.5556742698249963,0.3429106580704539,0.565901614772817,0.5430162829083468,0.5245084243111522,0.5510502733777434,0.5731864651784092,0.47180820302382354,0.5519235976843201,0.5306173747636184,0.5316016723117296,0.08261293239950307,0.340158262449276,0.31192309996558587,0.6075432224688717,0.5234058488928958
FUE_24,0.5894110251733954,0.5733828790126492,0.5722080691583761,0.5194536380803921,0.5998381776379763,0.5680241288572768,0.5348484583149709,0.5232382781465292,0.5604879939154164,0.5605660748284348,0.628279548394951,0.3945261858538421,0.5960880114051715,0.5379993575674742,0.49516040061043964,0.5695191758652058,0.5489710092727197,0.568384076066115,0.6972139457914679,0.4073819919363343,0.5991302711189149,0.3859117045612234,0.6094705728453476,0.5863629408602831,0.5677403488622269,0.5944628366924236,0.6168525516905959,0.5148807388970843,0.5953440368177584,0.573882252291199,0.574872275617408,0.1256091363725103,0.38315903136524004,0.35492179292525833,0.6519458748757843,0.5666322728368683
FUE_25,0.46953709012746025,0.45332485443196163,0.452138893733717,0.3990888232716777,0.4801232397265935,0.44791745807177,0.4145386853321229,0.4028853607985499,0.44032174959949466,0.440400399515228,0.5092361448477204,0.2740300695854447,0.47631170917679394,0.4177032687847082,0.37473842424043086,0.4494255168189312,0.4287304846030581,0.44828049978411405,0.583448585806947,0.28688896371870665,0.47940336388889243,0.26541394598268553,0.48993821490845596,0.4664489187431831,0.44763125525120057,0.4746614538782299,0.49748850817966994,0.39450277805775485,0.4755561433909194,0.4538290538027628,0.45482880006783866,0.0051032806640743,0.26266080859592617,0.23442009874925163,0.5338900874923997,0.44651385937292926
FUE_26,0.5054556826596065,0.48958421462218366,0.48841893192710684,0.4359186356247237,0.5157484265283282,0.48426705814259347,0.45126591481980655,0.4396929907206498,0.47678196939028816,0.47685956217666925,0.5436312746551465,0.31110501379121186,0.5120500349806837,0.45440501083278456,0.4116748805124567,0.4857509719443031,0.46532880192441334,0.4846243570876785,0.6086379363032941,0.3239581358688056,0.5150506090185344,0.30249196006085427,0.5252275111879549,0.5024416193142122,0.483985351818713,0.5104460574756808,0.5324691277200224,0.4313571064292392,0.5113158542525605,0.490079465844741,0.4910611870183374,0.042196431593006276,0.2997396903751976,0.2715054697860381,0.5665021988995965,0.4828852544155477
FUE_27,0.4965834604260271,0.4804586156277439,0.4792779426550666,0.42636782276804125,0.5070939856901904,0.4750742824205094,0.44179166423692834,0.430158737230114,0.46750680057635147,0.46758518098140966,0.5358860007010634,0.3013710756874512,0.5033116580129203,0.4449497760875971,0.4020444293432887,0.4765761735401861,0.4559507039976395,0.47543585740490646,0.6074925708384707,0.314228512554561,0.5063798075469796,0.29275572707814435,0.5168219536164672,0.4935143345312816,0.4747892279314072,0.5016733326239431,0.5242918804231765,0.42178798985074223,0.5025616061491098,0.4809605262622813,0.48195566112342897,0.03244888252260548,0.29000280873681916,0.2617637369642864,0.5600636465641368,0.47367624903415134
FUE_28,0.44976812469567484,0.43347346697692823,0.43228252878504236,0.3791011142289349,0.46042584066697223,0.42804436858147915,0.39457533915407317,0.38290291436441737,0.420422127548797,0.4205010306533741,0.48984493872196117,0.25398440979360265,0.4565866475832279,0.39774598598708494,0.35472545777595393,0.42955822892890205,0.4087978482027355,0.4284087898421502,0.566705063253078,0.26684466417029895,0.45970056502732415,0.24536756282870165,0.47032343341482524,0.44666196522027835,0.4277570857426954,0.4549251012933531,0.477950305127174,0.3745092563686549,0.4558258624828662,0.43397982114184724,0.43498390956205746,0.018307776951617324,0.24261422099386382,0.21437198229419052,0.5149610259950396,0.4266355361249174
FUE_29,0.536382012333789,0.5204763902587509,0.5193090278680863,0.4667531339234715,0.5467039845673678,0.5151501518121668,0.48211083171347424,0.4705297436657902,0.5076539085168513,0.5077316080130068,0.5747075868804883,0.3419145326266541,0.5429943419213082,0.4852525131204854,0.44249852600053263,0.516636497164392,0.4961867824355346,0.5155080291928852,0.6405320876407643,0.3547682442404427,0.5460039753902801,0.3333011653244163,0.5562163278953294,0.5333605404028224,0.5148679925377169,0.5413857552646565,0.5634883194292696,0.462189111776528,0.5422580318051564,0.520972541187573,0.5219560742540575,0.07300409043414699,0.3305488070041507,0.3023139234984882,0.5977485387799556,0.5137661522233454
FUE_30,0.483267946653176,0.46702375387408684,0.46583586217378326,0.41273479179285344,0.4938818163919259,0.4616079373612289,0.42819412038165733,0.4165333744342127,0.45400193129950966,0.45408067949759845,0.5231130276698582,0.2876535084356766,0.49005957426075614,0.4313610593765478,0.3883745754604581,0.4631182472998765,0.4423978480707392,0.46197151439435835,0.5983287632801241,0.3005129315898603,0.49315984992901757,0.2790371035017224,0.5037287599457039,0.48017280377378885,0.46132131544298705,0.4884049457111263,0.511308653905447,0.4081464875496455,0.48930198699907246,0.46752878915110674,0.4685302197907121,0.018725051296641627,0.2762838866001983,0.2480425821391718,0.547944634523975,0.46020230766402426
FUE_31,0.5235583546607414,0.5074175989296835,0.5062359624610572,0.45330030929508963,0.5340826289673303,0.5020290626479206,0.46872890281363944,0.45709225086069016,0.4944564344226117,0.4945348639778308,0.5629327822702807,0.32829222946002595,0.53029499415358,0.47188819621513334,0.42897198164743316,0.5035320779340698,0.4828939222598762,0.5023909049821342,0.634999546734755,0.3411499328079134,0.5333674155755822,0.31967673912994915,0.5438263929643965,0.5204857632952032,0.5017437988403696,0.5286544999224722,0.5513108888792341,0.44871934152851406,0.5295439399220727,0.507919926575688,0.508915901591491,0.0593691958546976,0.31692378073208316,0.2886844094023033,0.5871961228628431,0.5006300147744157
FUE_32,0.5448098452109355,0.528870051032217,0.5277006094561135,0.47508919989582715,0.5551611009117903,0.5235347342041029,0.4904572908812181,0.4788680583962151,0.5160273455866274,0.5161051516791986,0.5832860741385884,0.3502256988393568,0.5514401816233762,0.4936015520949561,0.4508237705317319,0.5250235098017008,0.5045462799040152,0.5238931896870999,0.6499494307602187,0.3630799978026801,0.5544588946659654,0.3416120191343296,0.5647068101714258,0.5417809565388847,0.5232521222500905,0.5498269769171458,0.5720093161987471,0.47052269155991616,0.5507017378953118,0.529367101503845,0.5303524462389553,0.08131340364826363,0.33885957251066895,0.3106240285763025,0.6064989915320342,0.5221485401489963
FUE_33,0.5382582223412464,0.5221879476754511,0.521010581868853,0.46818821416015766,0.5487216582523372,0.5168180435872014,0.48359570780596356,0.4719755945949875,0.509268237049278,0.5093464486067768,0.5773152283554184,0.34323048335704687,0.5449574998353187,0.4867497560732886,0.4438818030642716,0.5183160748903758,0.4977341869407473,0.517178700590921,0.6473883669193685,0.35608700230530116,0.5480110236215862,0.33461562292812164,0.5583956013623007,0.5352009750637552,0.5165337078366831,0.5433266022144289,0.5658157710781176,0.4636122863988857,0.5442108806530612,0.5226884270262799,0.5236806784460636,0.07431118532298962,0.33186284256929643,0.303624802696257,0.6012023406735348,0.5154234937870299
FUE_34,0.8907829346284867,0.8747099436873229,0.8735324131669735,0.820705670910845,0.9012487120356608,0.8693393208741802,0.8361139801051259,0.8244932276716164,0.8617886336295336,0.861866853601687,0.929852125164623,0.6957459925978401,0.8974836504258306,0.8392682310515982,0.7963984123261345,0.870837544458239,0.8502534845695907,0.8697000236094535,1.0,0.7086025573820206,0.9005379012832694,0.6871311077914669,0.9109253387489716,0.8877250963387304,0.8690549493172675,0.8958523834751118,0.9183479774729719,0.8161295482919089,0.8967368605677697,0.875210494319958,0.876202889336646,0.42682654999094305,0.6843783205423963,0.6561402291401769,0.9537535768322608,0.8679445975225067
FUE_35,0.5792717905827792,0.5632187540511481,0.5620424337937879,0.50924784418294,0.5897203726934159,0.5578534123927554,0.524650157700836,0.5130341045902023,0.5503091972391077,0.5503873553704333,0.6182515609841082,0.3843024860833677,0.5859619432342672,0.5278029187117842,0.4849468167938026,0.5593502230560153,0.5387821251793973,0.5582137790795144,0.6878541613544806,0.3971587137884145,0.5890108551396763,0.3756877805505229,0.5993772984766388,0.5762182933853316,0.5575693039529066,0.5843333885086889,0.6067818179842158,0.5046731541993595,0.5852164067409186,0.5637187809366686,0.5647101208823301,0.11538410668433609,0.3729350439729258,0.3446973315223551,0.6420479671924099,0.5564599643660308
FUE_36,0.5198143037389471,0.5039322350561648,0.5027663066980659,0.45024874219937006,0.5301161152005067,0.49861225884051236,0.4655992584056889,0.4540237978460333,0.491123706350155,0.4912013322750318,0.5580363838413663,0.3254273573347442,0.5264142336571346,0.4687391576122286,0.4260016146389033,0.5000969276181507,0.47966620361668033,0.4989697373874342,0.6232947365661552,0.33828066265924944,0.529417617899398,0.31681420613545924,0.5396055130356374,0.5167979413881165,0.49833041187631266,0.5248088262651467,0.5468565441317587,0.44568643838129857,0.5256793923457115,0.5044277655957161,0.5054100492666392,0.05651819697974452,0.31406190889903546,0.28582748225087246,0.5809598851006288,0.4972297732936705
FUE_37,0.4825561402611243,0.46674101162678266,0.4655791630502909,0.4131708231191057,0.4928007563116762,0.4614388548121666,0.4285008482784431,0.4169414434734683,0.45397219932871286,0.45404961571829366,0.5204856084497528,0.2883986108749875,0.4891208815607193,0.4316356642488784,0.3889450519895286,0.4629187519385673,0.44254211537924326,0.4617951981899885,0.5841858517684605,0.301250754974848,0.49210654487378375,0.27978607734030947,0.5022251733881302,0.47955428863393973,0.46115789677790625,0.48752449309123397,0.509416951823235,0.4086134239653377,0.4883902066553487,0.46723477732550744,0.468213507074531,0.01949311442379303,0.27703395469547554,0.2488008338783983,0.5430800143889629,0.46006067890194
FUE_38,0.590252103309675,0.5742231357121289,0.5730482759976508,0.5202925186680144,0.6006799626613062,0.5688641679519715,0.5356875864547697,0.5240772122678676,0.5613277662182753,0.5614058496810928,0.6291242927743448,0.3953644747381327,0.5969295238914092,0.5388385472073938,0.49599902380544003,0.570359273186222,0.5498104484474916,0.5692241290098848,0.6980805349282978,0.40822029475574656,0.5999720030108742,0.3867499860340613,0.6103131666602631,0.5872038403954467,0.5685803771132237,0.5953042376859333,0.6176958883269321,0.5157195603171839,0.5961854977841077,0.5747225305665413,0.575712597354071,0.12644738130066063,0.38399731074322074,0.3557600566363932,0.652794895468826,0.5674722593703383
FUE_39,0.5323186904973607,0.5163019171633315,0.5151277977210453,0.46239173519760096,0.5427360584522043,0.5109461802516491,0.4777831262536768,0.4661756336733367,0.503413739946233,0.5034917855471682,0.5711364905158041,0.3374724805419061,0.5389896643329769,0.48093317362696386,0.43810206350501935,0.5124404209605334,0.4919013690289617,0.5113059356816763,0.6397698770745126,0.3503280935468672,0.5420288872847736,0.32885810193872916,0.552357261308082,0.5292730786721312,0.510662550418224,0.5373660328554248,0.5597289632479663,0.45781965566319355,0.5382464028552943,0.5168009916852816,0.5177904132175858,0.06855604009874497,0.32610545776809835,0.29786843640115834,0.5947437290878241,0.5095550520946655
FUE_40,0.5560475344261562,0.5399123333196055,0.5387310331750969,0.48580429117864676,0.5665670078504649,0.534525264157136,0.5012312264612201,0.48959587434397184,0.5269544322036446,0.5270328446043007,0.5953968503146997,0.3608001654856479,0.5627812262881459,0.504390107541492,0.4614776852206715,0.536027887051714,0.5153941591301077,0.5348870131731512,0.6673022644163314,0.37365777586216,0.5658521559781177,0.35218472459980343,0.5763052550523605,0.5529761529868155,0.5342400734117474,0.5611414893770994,0.5837846616162091,0.48122371940348596,0.5620305220679693,0.5404145153994974,0.5414101971401135,0.09187742509586311,0.3494317801770408,0.32119251335787313,0.6196302231898875,0.5331265703862452
FUE_41,0.617346690137099,0.5849387610729935,0.6231764580743244,0.38558363095613324,0.660191316955435,0.5699352729392092,0.43515538900033146,0.45306731570336767,0.595793878312836,0.5478811915553141,0.6238822654465498,0.4750657876802418,0.5865513578011397,0.4436069129683872,0.600830442118212,0.5925768743505526,0.5989744075532131,0.5512942148812957,0.7341342584245781,0.4794755377412071,0.6263768243509188,0.5579227928817937,0.6171552034386555,0.6183975308918694,0.5518274553094442,0.5846447500903973,0.6048282829080567,0.376629953473894,0.5601166003020752,0.5777771023767673,0.5782303810254462,0.4989415933703259,0.5604432808820528,0.43919327429435906,0.7046903086461619,0.5100396954946784
